,0,1,2,3
633,@mikeaoki,2021-03-30 12:28:35+00:00,https://twitter.com/mikeaoki/status/1376873990468345861,"As a #salesperson, are you asking the right questions? I liked this @Entrepreneur mag article by Rod Santomassimo at @MassimoGroup on ""5 Questions to Truly Connect With Your #Sales Prospects."" 
https://t.co/H5rebwzVQo"
634,@mikeaoki,2021-03-29 17:07:29+00:00,https://twitter.com/mikeaoki/status/1376581790907924486,"Hi Susan, thanks for sharing this with your network! I hope you have an amazing day!"
635,@mikeaoki,2021-03-29 11:26:22+00:00,https://twitter.com/mikeaoki/status/1376495945500782593,"Join me as I moderate, ""Planning the #PostCovid #ContactCenter"" w/ Dana Cioffi @teranet_social ; Jonathan Bell, Employment Attorney &amp; Founder, Bell Law Group, PLLC &amp; @NealTopf @Callzilla for this @GTA_CC/ @lantelligence1 webinar on April 8: https://t.co/myXbxu3p4D"
636,@mikeaoki,2021-03-26 11:52:01+00:00,https://twitter.com/mikeaoki/status/1375415237248188418,"Just 3 weeks left to submit your nominations for this year's #GTACCAwards ! The process is simple &amp; there are no nomination fees. So, you can recognize key individuals &amp; teams who made a difference! More info at:
https://t.co/Qvw1d2M2r6 
#Contactcentres #CX @GTA_CC"
637,@mikeaoki,2021-03-25 19:37:04+00:00,https://twitter.com/mikeaoki/status/1375169883890188290,Congratulations @CPoint360! That's great news!
638,@mikeaoki,2021-03-25 16:22:45+00:00,https://twitter.com/mikeaoki/status/1375120982428504070,"Here are 6 ideas to help you retain and engage high-performing agents in my article, ""How to Retain &amp; Engage Your Best Contact Center Agents"" on the @CCPipeline blog at: 
https://t.co/QMf9iAfIHz 
#contactcenters #CX #employeeengagement"
639,@mikeaoki,2021-03-25 15:39:16+00:00,https://twitter.com/mikeaoki/status/1375110040563113987,"Good question, Jeremy. One of the things I'd look for is which cust questions are NOT in the KB? If there are multiple custs asking that question, it may indicate where additional responses need to be written. Also, are their hourly, daily, weekly or monthly patterns to searches?"
640,@mikeaoki,2021-03-24 18:36:54+00:00,https://twitter.com/mikeaoki/status/1374792356579397642,"Hi Susan, thank you for tweeting about my Agent retention article! It's been a challenging 12 months in our industry. So, we want to ensure we keep our best people motivated and engaged!"
641,@mikeaoki,2021-03-23 17:35:41+00:00,https://twitter.com/mikeaoki/status/1374414559587442692,"The 2nd half of the year is going to be a challenging time, with plenty of post-COVID adjustments. Hear from these experts on how to prepare for these challenges!"
642,@mikeaoki,2021-03-22 14:59:54+00:00,https://twitter.com/mikeaoki/status/1374012967759581196,"Good points, @DaveMichels !"
643,@mikeaoki,2021-03-22 14:59:11+00:00,https://twitter.com/mikeaoki/status/1374012788180406272,"What does the ""X"" in ""#CX"" mean? Most #ContactCenter people would say, ""Experience"" &amp; equate it with ""Cust SERVICE."" However, it should mean ""Execution."" Because execution creates a cust’s experience. Read my @lantelligence1 guest post to find out why: 
https://t.co/nnjBXvfXRr"
644,@mikeaoki,2021-03-22 14:29:22+00:00,https://twitter.com/mikeaoki/status/1374005284750946307,"Susan, I liked your article and quotes from @SBhatnagar212 @jimrembach &amp; Nancy Porte regarding empathy and changing customer needs."
645,@mikeaoki,2021-03-19 17:42:07+00:00,https://twitter.com/mikeaoki/status/1372966628795822080,"Thanks for quoting me in your article, Susan, alongside these amazing #CX experts!"
646,@mikeaoki,2021-03-19 15:24:30+00:00,https://twitter.com/mikeaoki/status/1372931997602091008,Thanks Jeremy!
647,@mikeaoki,2021-03-18 22:16:14+00:00,https://twitter.com/mikeaoki/status/1372673223071047685,It could be as simple as an Agent reading CRM notes &amp; making a positive comment or acknowledgement of the client's loyalty or past history.
648,@mikeaoki,2021-03-18 14:16:34+00:00,https://twitter.com/mikeaoki/status/1372552512209817600,Thanks Susan!
649,@mikeaoki,2021-03-17 18:41:27+00:00,https://twitter.com/mikeaoki/status/1372256786326171649,"@teranet_social @teranet_social , thanks for your re-tweet! We are honoured to have Dana Cioffi speaking on this panel!"
650,@mikeaoki,2021-03-17 17:21:10+00:00,https://twitter.com/mikeaoki/status/1372236581550055429,"@teranet_social , thanks for your Likes"
651,@mikeaoki,2021-03-17 17:09:29+00:00,https://twitter.com/mikeaoki/status/1372233642366410766,Thanks Leslie. It will be! Some of the topics concern the legal &amp; #EmployeeEngagement considerations for employees returning to the office and if your in-demand channels have changed due to changing customer preferences.
652,@mikeaoki,2021-03-17 16:47:12+00:00,https://twitter.com/mikeaoki/status/1372228032333774850,"Join me as I moderate ""Planning the Post Covid-19 #ContactCenter"" w/panelists Dana Cioffi @teranet_social;  Jonathan Bell @Bell_Law_Group  &amp; Neal Topf, President @Callzilla in this joint @GTA_CC / LANtelligence event: 
https://t.co/dcgLtv1wBz 
#postcovid #Leadership https://t.co/3XV3bmNege"
653,@mikeaoki,2021-03-16 20:50:23+00:00,https://twitter.com/mikeaoki/status/1371926846305153027,I look forward to moderating this discussion!
654,@mikeaoki,2021-03-16 16:45:36+00:00,https://twitter.com/mikeaoki/status/1371865240976166914,"&lt;Pt 2 of 2&gt; A good CRM also helps orgs gather data on customer trends and feedback. A CRM should not just be in the contact center. It also needs to be integrated with other functions such as billing, shipping, etc. So, everyone in the org can help the customer"
655,@mikeaoki,2021-03-16 16:44:04+00:00,https://twitter.com/mikeaoki/status/1371864857717448706,"Thanks for asking @jtwatkin ! Yes, a good CRM is essential, as the central information database for customer activities and relationships. A well designed CRM helps Agents easily find the right client account and make changes/book appointments/arrange repairs, etc. &lt;Pt 1 of 2&gt;"
656,@mikeaoki,2021-03-16 16:41:32+00:00,https://twitter.com/mikeaoki/status/1371864221080764418,"Thanks for retweeting about the panel discussion I am moderating about, ""Planning the Post-COVID Contact Center."" We just added a 3rd panelist, Dana Cioffi, HR Director at Teranet. So, we will examine this from an Ops, Legal &amp; HR perspective!"
657,@mikeaoki,2021-03-13 12:34:27+00:00,https://twitter.com/mikeaoki/status/1370714876960727042,"Thanks for the retweet, Susan!"
658,@mikeaoki,2021-03-12 19:47:06+00:00,https://twitter.com/mikeaoki/status/1370461368181215239,"Have you been listening to my calls? 😃 Thanks for the FF and the smile, Debbie!"
659,@mikeaoki,2021-03-12 16:14:11+00:00,https://twitter.com/mikeaoki/status/1370407783049351173,"@LeslieO Thanks for re-tweeting this, Leslie! We both know how amazing @NealTopf is in sharing contact center insights!"
660,@mikeaoki,2021-03-12 16:13:16+00:00,https://twitter.com/mikeaoki/status/1370407553591558147,"@GTA_CC @lantelligence1 @NealTopf @Callzilla @susanhash Thanks for your re-tweet, Susan! I hope you have a great weekend!"
661,@mikeaoki,2021-03-12 13:47:44+00:00,https://twitter.com/mikeaoki/status/1370370930996809728,"Join me as I host the, ""Planning the Post Covid-19 Contact Center"" @GTA_CC / @lantelligence1 webinar on Thurs., Apr. 8 at 2 PM, featuring @NealTopf , President of @Callzilla &amp; employment lawyer Jonathan Bell.  https://t.co/dcgLtv1wBz #contactcenters #CX #leadership #postcovid19"
662,@mikeaoki,2021-03-12 12:10:12+00:00,https://twitter.com/mikeaoki/status/1370346384885477376,"We will discuss getting (some) people back to the office, building employee engagement &amp; changing customer trends. Join me as I moderate this panel discussion with these leading experts!"
663,@mikeaoki,2021-03-11 15:25:32+00:00,https://twitter.com/mikeaoki/status/1370033154434752513,Register now for upcoming #GTACC (Greater Toronto Area Contact Centre association) events!
664,@mikeaoki,2021-03-10 13:54:43+00:00,https://twitter.com/mikeaoki/status/1369647912557441025,"Thanks for quoting me in your coaching article, Susan! I hope you have a great day!"
665,@mikeaoki,2021-03-09 15:17:54+00:00,https://twitter.com/mikeaoki/status/1369306456135188488,Thanks for tweeting about my @CCPipeline article!
666,@mikeaoki,2021-03-08 14:56:03+00:00,https://twitter.com/mikeaoki/status/1368938569633566721,"Thanks to Kellylee Evans, for kicking off today's @GTA_CC ""Women in Leadership"" Virtual Conference with amazing lessons from her own life, including, ""Link to others like they matter, because they do."" 
#GTACCWIL2021 #WomeninLeadership #inspiration #contactcentres #virtualevents"
667,@mikeaoki,2021-03-06 16:17:02+00:00,https://twitter.com/mikeaoki/status/1368234176676323329,@grjenkin @rightrelevance Thanks for tweeting about my article!
668,@mikeaoki,2021-03-06 10:59:22+00:00,https://twitter.com/mikeaoki/status/1368154231207788544,Thanks for posting my latest guest article for the LANtelligence blog!
669,@mikeaoki,2021-03-05 18:00:41+00:00,https://twitter.com/mikeaoki/status/1367897872184836103,"Thanks Jeremy! I hope you have a great weekend, as well!"
670,@mikeaoki,2021-03-05 17:03:34+00:00,https://twitter.com/mikeaoki/status/1367883497847873539,"Hi Jeremy, building Lego with my son, was my personal pt of joy! Receiving great feedback from a client was my CX pt of joy."
671,@mikeaoki,2021-03-05 16:10:43+00:00,https://twitter.com/mikeaoki/status/1367870199148519425,Thanks for mentioning one of my articles in your round up of weekly industry blog posts!
672,@mikeaoki,2021-03-04 23:44:17+00:00,https://twitter.com/mikeaoki/status/1367621951716524035,"Just 4 days to go untl GTACC's Women in Leadership Virtual Conference on Mon., Mar. 8. It will be an inspiring &amp; informative event! More info &amp; tickets are available at: 
https://t.co/z8y18v8rpP 
#GTACC #GTACCWIL2010 #leadership #virtualevents #contactcentres"
673,@mikeaoki,2021-03-04 15:44:16+00:00,https://twitter.com/mikeaoki/status/1367501153555087365,"I'm looking forward to my presentation on, ""Why Customer Service is NOT an 'Entry Level' Position"" this morning at the Austin Contact Center Alliance (ACCA) event at: 
https://t.co/y2m9xSFqYi 
#ACCA #contactcenters #CX #training"
674,@mikeaoki,2021-03-04 10:54:19+00:00,https://twitter.com/mikeaoki/status/1367428185919545346,Thanks @NealTopf ! I look forward to our panel discussion!
675,@mikeaoki,2021-03-03 20:35:14+00:00,https://twitter.com/mikeaoki/status/1367211988837945358,"Check out the latest @GTA_CC (Greater Toronto Area Contact Centre association) events: 
https://t.co/fgEKt6Tq1n 
#GTACC #GTACCWIL2021 #womeninleadership #contactcentres #CX #toronto #leadership"
676,@mikeaoki,2021-03-02 14:43:52+00:00,https://twitter.com/mikeaoki/status/1366761176475054081,"I liked the tips in this article by @SBhatnagar212 on, ""Becoming an Emotionally Intelligent Leader"" in the March issue of @CCPipeline at:  
https://t.co/4PA0gGK74u #leadership #ContactCenter #EmotionalIntelligence"
677,@mikeaoki,2021-03-01 13:43:40+00:00,https://twitter.com/mikeaoki/status/1366383639731331075,"Thanks for tweeting about our article, Susan!"
678,@mikeaoki,2021-03-01 13:43:02+00:00,https://twitter.com/mikeaoki/status/1366383481291472898,"You’re welcome, Murphy. Thanks for asking that question!"
679,@mikeaoki,2021-03-01 12:56:29+00:00,https://twitter.com/mikeaoki/status/1366371764369059841,"Thanks @murphyjfraser &amp; @jtwatkin ! My advice to new CX pros would be to ask as many questions as possible to understand what your customers go through, as they interact with your company and its brands."
680,@mikeaoki,2021-03-01 12:54:56+00:00,https://twitter.com/mikeaoki/status/1366371375666106372,"Hi Debbie, thanks for your FF! It's a wonder those T-Rexs can take a selfie, with their short arms! :-)"
681,@mikeaoki,2021-03-01 12:52:56+00:00,https://twitter.com/mikeaoki/status/1366370871254876161,"You are welcome, Susan! Thanks for @LindaHardenCCP and you for publishing my articles and quotes!"
682,@mikeaoki,2021-02-25 14:40:48+00:00,https://twitter.com/mikeaoki/status/1364948465021820935,"Thanks Susan! The sun is shining and we are above freezing temperatures today in Toronto. So, I'm happy! (We had 2 straight weeks of - 4 F (-20 C) wind chill temps at night recently.)"
683,@mikeaoki,2021-02-25 14:34:26+00:00,https://twitter.com/mikeaoki/status/1364946865775607814,"Thanks for tweeting about my article, Susan! I hope you have a great day!"
684,@mikeaoki,2021-02-22 14:45:43+00:00,https://twitter.com/mikeaoki/status/1363862538123894790,"Join me as I explore, ""Why #custserv is NOT an 'Entry Level' Position"" at @Austin_ACCA 's webinar on Thurs Mar 4. Learn to up-skill Agents to meet the demands of 2021 &amp; beyond! 
https://t.co/y2m9xSFqYi 
#contactcenters #CX #VirtualEvents Thanks to @kujayhawk92 for inviting me"
685,@mikeaoki,2021-02-22 13:42:47+00:00,https://twitter.com/mikeaoki/status/1363846701719695368,"Just 2weeks to go until @GTA_CC's Mon., Mar. 8 ""Women in Leadership Virtual Event"" with amazing speakers &amp; panelists. For more info, go to:  https://t.co/z8y18v8rpP Thanks to @AIRMILES for sponsoring this event! #GTACCWIL2021 #GTACC #womeninleadership  #contactcentres #Leadership"
686,@mikeaoki,2021-02-21 12:23:26+00:00,https://twitter.com/mikeaoki/status/1363464347272511490,Very cool!
687,@mikeaoki,2021-02-20 17:45:53+00:00,https://twitter.com/mikeaoki/status/1363183103196430341,"Randy, that internship must have been amazing! I wanted to be an astronaut too. But, the closest I got was launching toy rockets in my backyard as a kid!"
688,@mikeaoki,2021-02-19 20:01:13+00:00,https://twitter.com/mikeaoki/status/1362854775486873600,"Thanks Jeremy! I do try to help! I hope you have a great weekend, as well!"
689,@mikeaoki,2021-02-19 19:45:43+00:00,https://twitter.com/mikeaoki/status/1362850873005776909,"I wanted to be an astronaut! Now, I don't even leave my house!"
690,@mikeaoki,2021-02-19 18:05:34+00:00,https://twitter.com/mikeaoki/status/1362825669965733890,"I hope that's true because I like cake! Thanks for the FF, Debbie. I hope you have a great weekend!"
691,@mikeaoki,2021-02-18 17:57:25+00:00,https://twitter.com/mikeaoki/status/1362461232503078914,"Unfortunately, that happens quite often, Steve. While guidelines are important, the best customer conversations occur when Agents can be themselves. You can't make a genuine connection reading from a script!"
692,@mikeaoki,2021-02-17 23:23:36+00:00,https://twitter.com/mikeaoki/status/1362180931495342080,"Thanks for RT this, Susan! You are right, it's going to be a great event!"
693,@mikeaoki,2021-02-15 22:57:21+00:00,https://twitter.com/mikeaoki/status/1361449548967723016,"Thanks for tweeting about my contact center upselling article, Susan!"
694,@mikeaoki,2021-02-15 14:06:23+00:00,https://twitter.com/mikeaoki/status/1361315926898049025,"This is going to be an inspiring event, with the funds raised going to charity!"
695,@mikeaoki,2021-02-15 14:05:36+00:00,https://twitter.com/mikeaoki/status/1361315729799282694,"Susan, thanks for tweeting about my leadership article!"
696,@mikeaoki,2021-02-15 13:44:30+00:00,https://twitter.com/mikeaoki/status/1361310420041089031,"Thanks for tweeting about this article, Susan! I hope your week is starting off well!"
697,@mikeaoki,2021-02-12 17:04:44+00:00,https://twitter.com/mikeaoki/status/1360273647643078663,Congratulations Janet!
698,@mikeaoki,2021-02-12 17:04:18+00:00,https://twitter.com/mikeaoki/status/1360273537479680007,"Thanks for the smile and FF, Debbie! I hope you have a great long weekend!"
699,@mikeaoki,2021-02-11 23:28:43+00:00,https://twitter.com/mikeaoki/status/1360007890661220352,"Susan, thanks for quoting me, alongside CX experts that I follow, including @paulstockford @SBhatnagar212 @KMP603 @ExTiffany &amp; @afkinder !"
700,@mikeaoki,2021-02-11 13:03:34+00:00,https://twitter.com/mikeaoki/status/1359850566072025088,Thank Sue!
701,@mikeaoki,2021-02-11 13:01:05+00:00,https://twitter.com/mikeaoki/status/1359849940369997826,"Thank Sue! I'm facilitating webinars on some Wed's around that time. But, I'll tune in and contribute when I can! Thanks for letting me know. I hope you have a great day!"
702,@mikeaoki,2021-02-11 12:19:57+00:00,https://twitter.com/mikeaoki/status/1359839591579148290,"Sorry I missed it, Sue. When is the next one?"
703,@mikeaoki,2021-02-09 23:06:34+00:00,https://twitter.com/mikeaoki/status/1359277541727612928,Thanks for tweeting about my article!
704,@mikeaoki,2021-02-09 15:15:55+00:00,https://twitter.com/mikeaoki/status/1359159096985989128,"Is your #contactcenter undergoing a #digitaltransformation? Read my article, ""Latest Contact Center Technologies to Engage Millennial and Gen Z Customers"" at:  https://t.co/LBNM2ukRhE
Thanks to @lantelligence1 for publishing my guest post!"
705,@mikeaoki,2021-02-07 14:01:54+00:00,https://twitter.com/mikeaoki/status/1358415695818686464,"Thanks for the RT, Susan. I hope you are having a great weekend!"
706,@mikeaoki,2021-02-05 19:11:46+00:00,https://twitter.com/mikeaoki/status/1357768900922982401,So true!
707,@mikeaoki,2021-02-05 17:23:53+00:00,https://twitter.com/mikeaoki/status/1357741751851757572,"Thanks for the re-tweet, Debbie! All three of us (Kate, you and me) work so well together!"
708,@mikeaoki,2021-02-05 17:08:13+00:00,https://twitter.com/mikeaoki/status/1357737805854748673,"Great question, Jeremy! I think we can help each other by sharing industry trends, new ideas and contributing ways to enhance the CX profession. Let's work together to make things better for our customers!"
709,@mikeaoki,2021-02-05 17:06:38+00:00,https://twitter.com/mikeaoki/status/1357737407471382528,"Thanks for the FF and a chuckle, Debbie!"
710,@mikeaoki,2021-02-05 17:06:13+00:00,https://twitter.com/mikeaoki/status/1357737305730125827,"Hi Kate, thanks for tweeting about my @CCPipeline article!"
711,@mikeaoki,2021-02-04 20:45:28+00:00,https://twitter.com/mikeaoki/status/1357430090783719426,Ha! Thanks Russel!
712,@mikeaoki,2021-02-04 17:04:47+00:00,https://twitter.com/mikeaoki/status/1357374555728318465,"My newest @CCPipeline blog post: ""Seven Ideas to Deliver a Great #CustomerExperience During a Recession."" Help your #contactcenter build customer loyalty and provide great service, even during a downturn.   https://t.co/gXTgjNIsTX"
713,@mikeaoki,2021-02-04 17:00:49+00:00,https://twitter.com/mikeaoki/status/1357373556661899268,"Thank you for tweeting about my article, Susan! I hope you have a great day!"
714,@mikeaoki,2021-02-04 15:33:12+00:00,https://twitter.com/mikeaoki/status/1357351508363386881,"Thank you, Justin! I hope your new role at CX Effect is going well!"
715,@mikeaoki,2021-02-04 15:23:00+00:00,https://twitter.com/mikeaoki/status/1357348940195258370,Congratulations Justin!
716,@mikeaoki,2021-02-04 15:05:53+00:00,https://twitter.com/mikeaoki/status/1357344632812703744,Thanks for including one of my quotes in your report!
717,@mikeaoki,2021-02-03 18:42:21+00:00,https://twitter.com/mikeaoki/status/1357036719967715329,Thanks Ben!
718,@mikeaoki,2021-02-03 18:25:29+00:00,https://twitter.com/mikeaoki/status/1357032474551975938,Congratulations Ben!
719,@mikeaoki,2021-02-03 17:42:48+00:00,https://twitter.com/mikeaoki/status/1357021736559128576,@CallCenterICMI thank you for including me on this amazing list of CX experts! Congratulations to everyone on this list!
720,@mikeaoki,2021-02-02 19:39:59+00:00,https://twitter.com/mikeaoki/status/1356688835405631488,Thanks for tweeting about my guest blog post! Let's see how many of my contact center predictions come true!
721,@mikeaoki,2021-02-02 18:34:13+00:00,https://twitter.com/mikeaoki/status/1356672285915181056,"With @GTA_CC 's Women in Leadership event a month away, here is an artice I wrote last year, featuring leadership advice from @HeatherArthur1 @afkinder, Leanne Park, Elizabeth Sedlacek &amp; Penny St. Antoine :
https://t.co/p2NsfmozUK #contactcenters #leadership #CX #GTACCWIL2021"
722,@mikeaoki,2021-01-29 17:52:19+00:00,https://twitter.com/mikeaoki/status/1355212189599203328,"Yikes, take care! Watch out for icy roads and sidewalks!"
723,@mikeaoki,2021-01-29 15:44:50+00:00,https://twitter.com/mikeaoki/status/1355180108169019394,"Thanks Debbie! We've got minus 2 degree F wind chill right now in Toronto. So, I'll probably not go for my usual walk this weekend! How is the temp in St. Paul today?"
724,@mikeaoki,2021-01-29 15:15:27+00:00,https://twitter.com/mikeaoki/status/1355172714525450243,"Debbie, have you been listening to my Zoom calls? That's so true! Thanks for the FF &amp; smile! I hope you have a wonderful weekend!"
725,@mikeaoki,2021-01-29 14:26:09+00:00,https://twitter.com/mikeaoki/status/1355160308323676164,"With January almost over, here's a reminder of my article, ""Fearless #ContactCenter Predictions for 2021."" Let's see how many of these come true! Part 1 of this 2 part article is at: 
https://t.co/2yfcxHcRKa Thanks to LANtelligence for publishing my guest post.
#CX"
726,@mikeaoki,2021-01-28 22:19:34+00:00,https://twitter.com/mikeaoki/status/1354917057893175297,Thanks Jenny!
727,@mikeaoki,2021-01-28 18:42:38+00:00,https://twitter.com/mikeaoki/status/1354862464161226754,Thanks Annette!
728,@mikeaoki,2021-01-28 16:17:10+00:00,https://twitter.com/mikeaoki/status/1354825855831257089,Congratulations Annette! You always lead the way when it comes to the CX Journey! Thanks for the mention! I hope you have an amazing day!
729,@mikeaoki,2021-01-28 16:13:27+00:00,https://twitter.com/mikeaoki/status/1354824923299139584,Thanks Susan!
730,@mikeaoki,2021-01-28 16:12:48+00:00,https://twitter.com/mikeaoki/status/1354824757552640003,Thanks Jeremy!
731,@mikeaoki,2021-01-28 15:46:49+00:00,https://twitter.com/mikeaoki/status/1354818217944911876,"6 weeks until @GTA_CC 's 7th annual Women In Leadership event! Tickets are just $50 with 100% of your donation going to GTACC pillar charities:  Daily Bread Food Bank &amp; CureSPG50. Register now at:  
https://t.co/7XwslGtJ1K 
#GTACCWIL2021 #Contactcentres #virtualevents #leadership"
732,@mikeaoki,2021-01-28 15:17:10+00:00,https://twitter.com/mikeaoki/status/1354810758253580293,"You are welcome, Debbie!"
733,@mikeaoki,2021-01-28 15:16:57+00:00,https://twitter.com/mikeaoki/status/1354810704906182666,"Thanks Steve! As I mentioned in an earlier post, you are one of my favorite CX writers/ experts!"
734,@mikeaoki,2021-01-28 15:01:45+00:00,https://twitter.com/mikeaoki/status/1354806877184421893,"Congratulations Debbie! Thanks for the mention and for sharing great CX tweets. Also, your FF's always bring a smile to my face! This list wouldn't be the same without you!"
735,@mikeaoki,2021-01-28 13:40:13+00:00,https://twitter.com/mikeaoki/status/1354786360469684225,Congratulations Umesh! Great to see you on this list!
736,@mikeaoki,2021-01-28 13:39:25+00:00,https://twitter.com/mikeaoki/status/1354786159923245056,Congratulations Jeremy!
737,@mikeaoki,2021-01-27 23:49:09+00:00,https://twitter.com/mikeaoki/status/1354577214285770758,Thanks Sean! It's great to see you on this list!
738,@mikeaoki,2021-01-27 23:48:40+00:00,https://twitter.com/mikeaoki/status/1354577093074563077,"Want to get better at leading a Work-at-Home #contactcenter team? Read my new white paper, ""Strategies to Lead a Successful Work-at-Home Contact Center."" Available to download at:  
https://t.co/YEoPTNZdOD #CX #WFH @CPoint360"
739,@mikeaoki,2021-01-27 22:07:38+00:00,https://twitter.com/mikeaoki/status/1354551665601507328,"Thanks Debbie! Congratulations to you, too!"
740,@mikeaoki,2021-01-27 22:07:07+00:00,https://twitter.com/mikeaoki/status/1354551539306799105,Congratulations Debbie!
741,@mikeaoki,2021-01-27 22:06:03+00:00,https://twitter.com/mikeaoki/status/1354551268237332482,Congratulations Annette! It's great to see you on this list again this year!
742,@mikeaoki,2021-01-27 21:38:57+00:00,https://twitter.com/mikeaoki/status/1354544446935879682,Thanks Annette! I appreciate it!
743,@mikeaoki,2021-01-27 21:19:23+00:00,https://twitter.com/mikeaoki/status/1354539525230489604,"Awww, thanks Katherine!"
744,@mikeaoki,2021-01-27 20:56:45+00:00,https://twitter.com/mikeaoki/status/1354533829080457217,"@RussLoL , you deserve to be on this list. Your articles are very helpful &amp; informative!"
745,@mikeaoki,2021-01-27 20:49:48+00:00,https://twitter.com/mikeaoki/status/1354532079296503810,"Thanks Annette! Congratulations to you, too! I love how you help organizations with their CX journey!"
746,@mikeaoki,2021-01-27 19:54:56+00:00,https://twitter.com/mikeaoki/status/1354518270909493253,"Honored to be 1 of @CallCenterICMI 's Top 25 Thought Leaders of 2021, alongside #CX experts such as @justinmrobbins
 @kayejchapman @LeslieO
@CustomerIsFirst
@NealDlin
@NealTopf @RussLoL @SeanBHawkins @McGeeSmith @susanhash 
https://t.co/jLZB9qqZdc (Pt 2 of 2)"
747,@mikeaoki,2021-01-27 19:54:29+00:00,https://twitter.com/mikeaoki/status/1354518159324282880,"Honored to be 1 of @CallCenterICMI 's Top 25 Thought Leaders of 2021, alongside #CX experts such as @annettefranz @CXpert @DebbieSzumylo @esmancuso @toister @jtwatkin
@jennysuedempsey 
https://t.co/jLZB9qqZdc (Pt 1 of 2)"
748,@mikeaoki,2021-01-27 17:52:10+00:00,https://twitter.com/mikeaoki/status/1354487378673590272,Thanks for sharing my contact center New Year's resolutions!
749,@mikeaoki,2021-01-26 21:33:25+00:00,https://twitter.com/mikeaoki/status/1354180669161811970,"Saw this interesting report from the @NorthridgeGroup on the ""State of Customer Service Experience 2020. It has results from analyzing the past year to identify key trends. https://t.co/undyaklaQQ #Contactcenters #CX"
750,@mikeaoki,2021-01-25 14:18:17+00:00,https://twitter.com/mikeaoki/status/1353708776826744845,"Just 6 weeks to go until @GTA_CC 's Women in Leadership 2021 virtual conference! Tickets available now at: 
https://t.co/z8y18v8rpP 
Thanks to @AIRMILES for sponsoring this event! 
#GTACCWIL2021 #contactcentres #CX #leadership #inspiration 
@SBhatnagar212"
751,@mikeaoki,2021-01-25 01:32:28+00:00,https://twitter.com/mikeaoki/status/1353516050093060099,"Thanks for the shout out! Congratulations for being on this list, Ben!"
752,@mikeaoki,2021-01-21 14:15:03+00:00,https://twitter.com/mikeaoki/status/1352258412034351105,"Are you a salesperson, using videoconferencing to connect with clients &amp; prospects? Read this quick @Forbes magazine article, ""Things You Must Do In Zoom Now That Amateur Hour Is Over"": 
https://t.co/01658dbk58 
#contactcentres #salesadvice"
753,@mikeaoki,2021-01-20 12:25:20+00:00,https://twitter.com/mikeaoki/status/1351868413266845699,"You are welcome, Jeremy!"
754,@mikeaoki,2021-01-16 15:11:06+00:00,https://twitter.com/mikeaoki/status/1350460574795247616,Here's excellent advice from @RussLoL on how to engage remote employees! #Contactcentres #WFH #CX #LeadershipDevelopment #EmployeeEngagement
755,@mikeaoki,2021-01-15 16:28:27+00:00,https://twitter.com/mikeaoki/status/1350117654586150912,"Thanks for a good laugh, Debbie! I hope you have a great weekend!"
756,@mikeaoki,2021-01-15 15:54:56+00:00,https://twitter.com/mikeaoki/status/1350109219350073350,"Read my latest white paper, ""Strategies to Lead a Successful Work-at-Home Contact Center."" Thanks to Tracy Carter, @CPoint360 's SVP, Work-at-Home solutions, for allowing me to interview her &amp; for sharing her experience. 
https://t.co/YEoPTNZdOD 
#WAH #WFH #leadership #CX"
757,@mikeaoki,2021-01-13 20:37:35+00:00,https://twitter.com/mikeaoki/status/1349455576808488960,Thanks for inviting me to chat about customer experience!
758,@mikeaoki,2021-01-13 20:10:37+00:00,https://twitter.com/mikeaoki/status/1349448787299852291,"Great question, Jenny! I would want to be able to break down organizational silos. So all areas work together, in the same direction, to help customers!"
759,@mikeaoki,2021-01-13 14:40:50+00:00,https://twitter.com/mikeaoki/status/1349365795122458627,"Hi Susan, thanks for sharing my article!"
760,@mikeaoki,2021-01-12 21:09:12+00:00,https://twitter.com/mikeaoki/status/1349101144371585027,"Great advice, Pat! Loved the insight regarding, ""Know your dramatic through line""!"
761,@mikeaoki,2021-01-11 20:05:29+00:00,https://twitter.com/mikeaoki/status/1348722722600333317,"Thanks for the RT, Susan!"
762,@mikeaoki,2021-01-11 13:54:23+00:00,https://twitter.com/mikeaoki/status/1348629330721701889,"Want help with #wellness &amp; stress reduction? Watch the webinar recording of, ""How to Get Your #ContactCenter Team Recharged for 2021"" w/ @saibiltlc @jennysuedempsey &amp; @LisaMarie11165 in this @GTA_CC/ LANtelligence event. Sponsored by @lantelligence1 &amp; @8x8 https://t.co/srXaZiRxKa"
763,@mikeaoki,2021-01-08 17:19:04+00:00,https://twitter.com/mikeaoki/status/1347593679402389504,"You are welcome, Susan. Thanks for your support, as well!"
764,@mikeaoki,2021-01-08 16:18:26+00:00,https://twitter.com/mikeaoki/status/1347578417840062464,"Happy New Year, Debbie! Thanks for the FF and the smile! I feel like having an ice cream sandwich now!"
765,@mikeaoki,2021-01-08 14:47:09+00:00,https://twitter.com/mikeaoki/status/1347555446635311105,"Register now for @GTA_CC 's Jan. 20 virtual event:  ""The Uncertainty Advantage Webinar Series; Webinar 1: Embrace Your Inner Freak Out &amp; Stop Should-ing On Yourself!"" Pt 1 of a 3 part series by Jamie Broughton, CEO, Avenue: 
https://t.co/wkf1W2ftrh
#contactcenter"
