,0,1,2,3
1856,@debbieszumylo,2022-02-08 19:20:02+00:00,https://twitter.com/DebbieSzumylo/status/1491129716224544778,Employees Returning to the Office Are Disappointed https://t.co/NjhnLt5w04 by @DrBobNelson1 #FutureofWork #Disconnect #EmployeeExperience https://t.co/2zOzDZgRvN
1857,@debbieszumylo,2022-02-08 18:31:08+00:00,https://twitter.com/DebbieSzumylo/status/1491117407989268480,@KyleTheige Right? Fan experience is lacking!
1858,@debbieszumylo,2022-02-08 18:00:45+00:00,https://twitter.com/DebbieSzumylo/status/1491109763547111424,Reimagining CX To Drive Real Human Connection  https://t.co/9Trjaa8sOr by @kerrybodine #empathy #humanconnection #CustExp #humanexperience https://t.co/9Y32djDi0W
1859,@debbieszumylo,2022-02-08 17:30:05+00:00,https://twitter.com/DebbieSzumylo/status/1491102045713092612,Debunking Legal Tech Myths via @ltrc https://t.co/ugSet0DWtW via @ltrc #LegalTech #AI #automation #LawTech https://t.co/uyrfD3h6Z1
1860,@debbieszumylo,2022-02-08 16:25:02+00:00,https://twitter.com/DebbieSzumylo/status/1491085674254147586,5 Unique Ways To Show Love To Your Customers https://t.co/vZ2oNVWpWz by @CustomerIsFirst #LoveYourCustomers Nate tells you how. #CX #CustExp https://t.co/7ExeBbkyvk
1861,@debbieszumylo,2022-02-08 15:05:03+00:00,https://twitter.com/DebbieSzumylo/status/1491065545453711364,What the post-pandemic customer experience looks like https://t.co/R03Ao9cINM by @sheknowswork This is a great article. I love how Michele used key words that customers love to hear and experience. #CustExp #CX https://t.co/Lz8x7cM0BL
1862,@debbieszumylo,2022-02-08 14:15:02+00:00,https://twitter.com/DebbieSzumylo/status/1491052959404376068,"Customer Complaints: How to handle, respond, and resolve them. Complaints also shape how the employee feels about their customers and if they will give the discretionary effort required to their change. https://t.co/NGdf24QgW8 via https://t.co/Zn1wGMgbWX #CX #CustExp https://t.co/0DBuuiOcfg"
1863,@debbieszumylo,2022-02-07 19:00:24+00:00,https://twitter.com/DebbieSzumylo/status/1490762385635872772,"‘Toxicity at Workplace’ https://t.co/wygal8txDI by @LeleVishwanath
“Corporate culture matters, how management chooses to treat its people, impacts everything for better or worse” - @SimonSinek https://t.co/YR3tiyrwdv"
1864,@debbieszumylo,2022-02-07 18:37:57+00:00,https://twitter.com/DebbieSzumylo/status/1490756735266697216,@dog_rates 😂🤣
1865,@debbieszumylo,2022-02-07 17:45:03+00:00,https://twitter.com/DebbieSzumylo/status/1490743421971189761,How do you motivate people during organizational change? https://t.co/hjzo63MMeb by @wendy_hirsch So relevant right now #change #changemanagement #EmployeeExperience https://t.co/fy7rLFLZXD
1866,@debbieszumylo,2022-02-07 16:10:02+00:00,https://twitter.com/DebbieSzumylo/status/1490719512664096775,20 Smart Ideas to Improve Your Voice of the Customer Programme https://t.co/0nfjAV46NJ via @callcentrehelp #VOC #CustomerFeedback #CustExp #CustServ https://t.co/w9BtuLw9eN
1867,@debbieszumylo,2022-02-07 15:16:26+00:00,https://twitter.com/DebbieSzumylo/status/1490706023702839297,Congrats @annettefranz !
1868,@debbieszumylo,2022-02-07 15:00:25+00:00,https://twitter.com/DebbieSzumylo/status/1490701992733380615,"It’s not about the office, it’s about belonging https://t.co/W4pRpj5pXi via @McKinsey ""54% of employees who left their job in the last six months did not feel valued by their organization."" #TheBigWakeUp #EmployeeExperience #Culture https://t.co/uvX7yYjKR4"
1869,@debbieszumylo,2022-02-07 14:15:03+00:00,https://twitter.com/DebbieSzumylo/status/1490690574168567810,NEW POST: Is It Really That Important That I&amp;#8217;m Wearing a Name Tag? via @stevedigioia https://t.co/D5aTKRwLvo by @SteveDiGioia #littlethings #EmployeeEngagement https://t.co/aie54KBiT9
1870,@debbieszumylo,2022-02-04 21:20:02+00:00,https://twitter.com/DebbieSzumylo/status/1489710363419545601,#Culture #EmployeeExperience #transparency https://t.co/F1eTZEyByg
1871,@debbieszumylo,2022-02-04 20:00:34+00:00,https://twitter.com/DebbieSzumylo/status/1489690364818636800,"Read @mikeaoki 's and @susanhash's articles  among Contact Center Pipeline's ""Top 5 Blog Posts in January.""

Check out the complete list of article's at: https://t.co/X38gRg8NRk

#contactcenters #CX #EX https://t.co/2XvVdvTqJB"
1872,@debbieszumylo,2022-02-04 19:09:01+00:00,https://twitter.com/DebbieSzumylo/status/1489677388846108672,"@KateNasser @SewaBeats That is awesome. I hired @DrumCafeUSA to kick off a #CX conference for bankers years ago. It was eye-opening and so, so amazing."
1873,@debbieszumylo,2022-02-04 18:40:02+00:00,https://twitter.com/DebbieSzumylo/status/1489670094980591616,Knowledge Series Podcast : The Knowledge Series podcast from @ThomsonReuters brings you the latest topics and discussion around knowledge management https://t.co/wLq12xGwYG #Legal #knowledgemanagement https://t.co/q4m5FimCHN
1874,@debbieszumylo,2022-02-04 17:50:02+00:00,https://twitter.com/DebbieSzumylo/status/1489657512710352899,"Great share Ben! RT @CXpert
The Favorite #CX Metric Of The Top CX Industry Leaders https://t.co/EY1JOwUfM9 - @CXBuzz1 #custexp #CXMetrics https://t.co/q1R2Iy4dVF"
1875,@debbieszumylo,2022-02-04 16:45:03+00:00,https://twitter.com/DebbieSzumylo/status/1489641159270014980,"Great guide! @MattWeiberg
In 2019 #burnout was recognized as an occupational phenomenon by the @WHO. Follow this guide for recognizing the signs, learning the causes, and addressing this #wellbeing issue in @GallupWorkplace, via @MeghanMBiro. #wellbeing https://t.co/MAU9kIDXHM https://t.co/dBAy4vRJbL"
1876,@debbieszumylo,2022-02-04 15:45:02+00:00,https://twitter.com/DebbieSzumylo/status/1489626058689290245,"We don't celebrate enough! RT @KateNasser
Celebration: Five Ways It Makes A Positive Impact On Your Organization!   https://t.co/ML2eWITdcn via 
@SewaBeats
 
#EmployeeAppreciation #HR #PeopleSkills #Recognition #Morale #LeadMorale #leadership #EmployeeExperience https://t.co/bW9MstQD4G"
1877,@debbieszumylo,2022-02-04 14:55:02+00:00,https://twitter.com/DebbieSzumylo/status/1489613472308596744,Optimisn Makes Your Brain Work Better https://t.co/eMZaRbTo9K by @EntryLevelRebel #Mindset #optimism https://t.co/vM04oilKLV
1878,@debbieszumylo,2022-02-04 14:10:02+00:00,https://twitter.com/DebbieSzumylo/status/1489602150305079297,5 Things Great CEOs Understand About Customer Experience https://t.co/ekl9Px0S9u by @jeanniecw #CX #CustomerExperience #Leadership #Communication https://t.co/9rRMDRCUB4
1879,@debbieszumylo,2022-02-04 09:45:43+00:00,https://twitter.com/DebbieSzumylo/status/1489535630468173831,@TodayInSports3 What? No maple?
1880,@debbieszumylo,2022-02-04 09:38:29+00:00,https://twitter.com/DebbieSzumylo/status/1489533811465629696,#LoveAndLight #SpreadLove
1881,@debbieszumylo,2022-02-03 20:20:03+00:00,https://twitter.com/DebbieSzumylo/status/1489332878500675587,Are you a #boss or a #leader? via @agrassoblog https://t.co/VKLLmExrk3
1882,@debbieszumylo,2022-02-03 19:15:02+00:00,https://twitter.com/DebbieSzumylo/status/1489316518005460993,Via @KateNasser Can A Leader Be Too Transparent? https://t.co/4CmpDmpBtG by @TerriKlass This a great question. The questions Terri poses to ask yourself before you share are helpful and well thought out. #transparency #leadership #trust https://t.co/Lbtl7ceAzu
1883,@debbieszumylo,2022-02-03 18:00:34+00:00,https://twitter.com/DebbieSzumylo/status/1489297778874462209,How Trust is the Basis for Value from Customer and Employee Experience by @clearaction https://t.co/DokYZYhyYn #trust #employeeexperience #customerexperience https://t.co/NdvCSW2A3G
1884,@debbieszumylo,2022-02-03 17:15:03+00:00,https://twitter.com/DebbieSzumylo/status/1489286320715444229,"Sounds exactly right RT @susanhash ""Be incremental, be experimental, and be willing to fail fast"" - @Forrester Principal Analyst @jmaxball on best practices to follow when making #CX changes | #ContactCenter #cctr #KPIs #CostCenter https://t.co/DjprEZO2mb https://t.co/5WSFNHt96W"
1885,@debbieszumylo,2022-02-03 16:15:03+00:00,https://twitter.com/DebbieSzumylo/status/1489271223565570055,4 Leadership Trends to Watch in 2022 | Psychology Today https://t.co/9CsCZIKWWR by @davidrock101 #NewWaysofWorking #leadership #change https://t.co/TuPzxrhjg5
1886,@debbieszumylo,2022-02-03 15:00:54+00:00,https://twitter.com/DebbieSzumylo/status/1489252561840316427,#leadership https://t.co/Ve89HctMzQ
1887,@debbieszumylo,2022-02-03 14:20:02+00:00,https://twitter.com/DebbieSzumylo/status/1489242278669529094,"THE CUSTOMER’S DILEMMA: ACQUISITION VS. RETENTION https://t.co/6OjYO5S8uH New customers are necessary, but what are you doing to create #loyalty with your current customers? #acquisition #retention #CustomerExperience https://t.co/iiZ6hb7L9V"
1888,@debbieszumylo,2022-02-03 13:45:55+00:00,https://twitter.com/DebbieSzumylo/status/1489233691675344898,"@MsMollyLeutz @prady910 @MedcalfByESPN I agree. I don't think it was a fail. I don't believe it was the advantage that the USSF thought it would be. It was interesting to me that the criteria for the game didn't have to follow the FIFA and CONCACAF cold weather rules. And you're right, the Minnesota fans rocked it!"
1889,@debbieszumylo,2022-02-03 00:11:32+00:00,https://twitter.com/DebbieSzumylo/status/1489028745251938311,@Toure Trash
1890,@debbieszumylo,2022-02-03 00:10:06+00:00,https://twitter.com/DebbieSzumylo/status/1489028385850499080,@RyanJamesMN But the swinging elbows. Gotta call those.
1891,@debbieszumylo,2022-02-02 19:15:02+00:00,https://twitter.com/DebbieSzumylo/status/1488954131226243085,The beforetimes and what comes after https://t.co/BZdar7lceQ via @lawsocgazette by @JoannaMG22 #LegalInnovation #LegalTech #change https://t.co/oX8saCUjfp
1892,@debbieszumylo,2022-02-02 18:20:03+00:00,https://twitter.com/DebbieSzumylo/status/1488940291151302658,Practice Innovations: Will the Internet of Behavior change how we act and interact? https://t.co/IFIWbMiNzn via @thomsonreuters #LegalTech #PracticeInnovations #Behavior https://t.co/7vvoHDRycm
1893,@debbieszumylo,2022-02-02 17:40:00+00:00,https://twitter.com/DebbieSzumylo/status/1488930213685772288,"Super! I would like to add @DawnAtFOX9, @NadineBabu, @Audra_Martin, @twin1532 and @KatieStorm Who are we missing? Shout them out. 
#NationalWomenInSportsDay"
1894,@debbieszumylo,2022-02-02 17:33:11+00:00,https://twitter.com/DebbieSzumylo/status/1488928498718846982,Say I’MN to #WinItWednesday.
1895,@debbieszumylo,2022-02-02 17:00:47+00:00,https://twitter.com/DebbieSzumylo/status/1488920342244515857,"Employee Retention in The Great Resignation Era https://t.co/aFDn6nZkTN via @ETHrWorld Our employees have been SCREAMING at us to listen. If not now, when? #EmployeeExperience #EmployeeEngagement https://t.co/tBJQJBwKFd"
1896,@debbieszumylo,2022-02-02 16:03:25+00:00,https://twitter.com/DebbieSzumylo/status/1488905906041544706,#SpreadLoveNotHate https://t.co/h4Zb1jlUgV
1897,@debbieszumylo,2022-02-02 15:30:09+00:00,https://twitter.com/DebbieSzumylo/status/1488897534160474119,What Does ‘Flexible Work’ Really Mean? https://t.co/d8svBAcjEX #worklab #futureofwork  Putting your employees in the drivers seat #EmployeeExperience via @Microsoft https://t.co/mF8vPtxyPP
1898,@debbieszumylo,2022-02-02 14:40:02+00:00,https://twitter.com/DebbieSzumylo/status/1488884924925030405,Evolve Or Else: Why Transforming the Customer Experience Should Be a Top Priority https://t.co/S8UV1C27OD via @aemadvisor #CustExp #CX Are you on the edge of extinction? https://t.co/fahWPfrJdC
1899,@debbieszumylo,2022-02-02 14:00:58+00:00,https://twitter.com/DebbieSzumylo/status/1488875091895140359,How to maximize what each generation brings to client attraction &amp; retention https://t.co/eBI0BRIQ94 via @ThomsonReuters #TalentandInclusion #Culture #LegalTalent https://t.co/Eoi5kFTIjV
1900,@debbieszumylo,2022-02-01 21:55:02+00:00,https://twitter.com/DebbieSzumylo/status/1488632005545836558,5 Top Customer Service Articles of the Week 1-31-2022 https://t.co/FOyShpTBwm via @Hyken #CustServ #CustExp https://t.co/vPeFydpshx
1901,@debbieszumylo,2022-02-01 20:00:54+00:00,https://twitter.com/DebbieSzumylo/status/1488603283077931016,"What Do Newer Generations Of Employees Want, And Can Your Business Adjust? https://t.co/ieR9i9p1IU by 
@LizKislik #Leadership #EmployeeExperience #TheFutureofWork #Purpose https://t.co/xLgqNJhJjX"
1902,@debbieszumylo,2022-02-01 19:25:02+00:00,https://twitter.com/DebbieSzumylo/status/1488594257078325253,"RT @jacobm
Workplace flexibility continues to be a massive area of desire for employees &amp; focus for organizations. According to @flexjobs flexible work provides several benefits to employees &amp; the organization. 
 
#futureofwork #leadership #flexiblework #remotework https://t.co/o293O6sBux"
1903,@debbieszumylo,2022-02-01 18:25:02+00:00,https://twitter.com/DebbieSzumylo/status/1488579156589916160,"Why the #GreatResignation? 
@btemkin shares some very solid reasons. 
Employees Around the World Want to Be Listened to and Treated Better https://t.co/JBJic9IE9x #EmployeeExperience.... yes it matters. A LOT. https://t.co/oHw9yKJCzJ"
1904,@debbieszumylo,2022-02-01 17:20:03+00:00,https://twitter.com/DebbieSzumylo/status/1488562804294574082,Will NPS 3.0 solve Net Promoter Score’s shortcomings? https://t.co/MsOQfhcy2f by @neilcdavey Interesting. @FredReichheld went back to the drawing table for #NPS and came back with a tweak. Check it out. #CXMetrics #CX https://t.co/qfL9oGGdsG
1905,@debbieszumylo,2022-02-01 16:00:36+00:00,https://twitter.com/DebbieSzumylo/status/1488542809019850758,"Top Law Firms Take Lead In Revenue, Wells Fargo Says https://t.co/H9RQ8QDJVH via @Law360 #LawFirmRevenue #LawFirm https://t.co/8grdAlWVzQ"
1906,@debbieszumylo,2022-02-01 15:10:02+00:00,https://twitter.com/DebbieSzumylo/status/1488530086982828038,5 Ways to Transform the Employee Experience and Retention https://t.co/QBes8sY7kP by @RickConlow #EmployeeExperience #Retention #leadership Great post! What do you think Rick shared as his five #EmployeeExperience insights? https://t.co/ESmgTsK38C
1907,@debbieszumylo,2022-02-01 15:08:17+00:00,https://twitter.com/DebbieSzumylo/status/1488529642722140167,"Great question, Tanuj! #QXQTD
1. As the leader, model behavior you want to see (be open &amp; willing to talk)
2. Utilize one of the many knowledge sharing platforms
3. Drive engagement to that platform
4. Reward &amp; incent the use of the platform
5. Encourage transparency, safe Q &amp; A"
1908,@debbieszumylo,2022-02-01 14:05:03+00:00,https://twitter.com/DebbieSzumylo/status/1488513729666891780,The Dirty Little Secret About Employee Engagement https://t.co/AMbyR0eUhw by @DanaTheus #EmployeeEngagement #Culture #Leadership #Engagement https://t.co/eYjJWXlJWJ
1909,@debbieszumylo,2022-02-01 13:46:28+00:00,https://twitter.com/DebbieSzumylo/status/1488509055454924801,@NadineBabu 😂🤣
1910,@debbieszumylo,2022-01-31 21:55:02+00:00,https://twitter.com/DebbieSzumylo/status/1488269619009835019,50 Stats That Prove The Value Of Customer Experience by @BlakeMichelleM https://t.co/ZiutIo5FRT #ROI #CXStats #CX #CustExp Great info to think about and help apply changes to your business. https://t.co/yLVQLTybZl
1911,@debbieszumylo,2022-01-31 20:15:02+00:00,https://twitter.com/DebbieSzumylo/status/1488244454301605888,"Why employees are leaving—and the culture that makes them stay https://t.co/GwQEhvHcIZ ""Employees want to work for and will stay at companies where there’s a #culture of #flexibility and #wellbeing,"" writes Teuila Hanson via @Fortune #EmployeeExperience https://t.co/zKOo3mGaGb"
1912,@debbieszumylo,2022-01-31 19:25:02+00:00,https://twitter.com/DebbieSzumylo/status/1488231868587810816,#Trust &amp; #relationships were crucial to top showing in Global Elite Law Firm Brand Index 2022- Thomson Reuters Institute https://t.co/QuJVAq6ewG via @ThomsonReuters #LegalMarketplace #LawFirm https://t.co/tWL5MteP7z
1913,@debbieszumylo,2022-01-31 18:20:03+00:00,https://twitter.com/DebbieSzumylo/status/1488215514442870784,"The “real” role of a Customer Experience professional https://t.co/qESjoRrTrP by @jerryangrave The ""real"" #skillset of successful #CX professionals #CustExp https://t.co/Ze2HDd7ML5"
1914,@debbieszumylo,2022-01-31 14:56:54+00:00,https://twitter.com/DebbieSzumylo/status/1488164394223685636,https://t.co/ClBrxdnri3
1915,@debbieszumylo,2022-01-31 14:10:02+00:00,https://twitter.com/DebbieSzumylo/status/1488152598880395267,RT @annettefranz CX in 2022: Employee experience is the biggest hurdle &amp; getting leadership buy-in is key. Check out my thoughts on @GetFeedback’s top four findings about customer experience in 2022! @MomentivAI https://t.co/sAfNN05BdR #cx #customerexperience #employeeexperience https://t.co/fcwVvbUqLm
1916,@debbieszumylo,2022-01-30 23:20:37+00:00,https://twitter.com/DebbieSzumylo/status/1487928769495158784,#mnwildfirst Fiala
1917,@debbieszumylo,2022-01-30 23:16:48+00:00,https://twitter.com/DebbieSzumylo/status/1487927809863471107,What a game! What an upset!  #AFCChampionship https://t.co/LvAmdLzZrI
1918,@debbieszumylo,2022-01-29 01:18:33+00:00,https://twitter.com/DebbieSzumylo/status/1487233671732019206,@mnwild @ticasino #mnwildfirst Hartman
