,0,1,2,3
1087,@jtwatkin,2021-08-06 22:19:13+00:00,https://twitter.com/jtwatkin/status/1423770663072919553,It's truly a privilege to work with customers who are actively making a difference. Wonderful new customer story on Another Life Saved Organization via the @NumberBarn blog. https://t.co/ncUR6XKMoh
1088,@jtwatkin,2021-08-06 21:06:37+00:00,https://twitter.com/jtwatkin/status/1423752395557797891,"@LeslieO @jennysuedempsey @jo_simcox @thecallcenterc1 @theccdoctor @LukeWilliamsCX @JoshVoC @Press1ForNick @_Glenna_Mae @tanujdiwan @ddu17 @dave_dyson @SeanBHawkins @laurenqvolpe @KayPhelpsTweets I've been meaning to talk to you about this, Leslie..."
1089,@jtwatkin,2021-08-06 21:06:01+00:00,https://twitter.com/jtwatkin/status/1423752242738307074,@_Glenna_Mae @jennysuedempsey @jo_simcox @thecallcenterc1 @theccdoctor @LukeWilliamsCX @JoshVoC @Press1ForNick @tanujdiwan @ddu17 @dave_dyson @SeanBHawkins @laurenqvolpe @KayPhelpsTweets Aha! Are you floating in a pool or down a river these days?
1090,@jtwatkin,2021-08-06 18:57:28+00:00,https://twitter.com/jtwatkin/status/1423719893539581955,"@stephaniethum Ugh. When it continues to say ""You're almost there"" and I can't quit because I really want that $5 Starbucks card."
1091,@jtwatkin,2021-08-06 18:28:05+00:00,https://twitter.com/jtwatkin/status/1423712497991786497,@LukeWilliamsCX @jennysuedempsey @jo_simcox @thecallcenterc1 @theccdoctor @JoshVoC @Press1ForNick @_Glenna_Mae @tanujdiwan @ddu17 @dave_dyson @SeanBHawkins @laurenqvolpe @KayPhelpsTweets @Bruichladdich @Bunnahabhain Haha. I think I mentioned something about pounding the ice cream and other sugary things somewhere in there. 🤣 #CXQOTD
1092,@jtwatkin,2021-08-06 16:46:00+00:00,https://twitter.com/jtwatkin/status/1423686807678377987,"The #CXQOTD for Aug 6:

“How do you unwind after a challenging week of #CX work?”

@jennysuedempsey @jo_simcox @thecallcenterc1 @theccdoctor @LukeWilliamsCX @JoshVoC @Press1ForNick @_Glenna_Mae @tanujdiwan @ddu17 @dave_dyson @SeanBHawkins @laurenqvolpe @KayPhelpsTweets https://t.co/fdL4DaX6YZ"
1093,@jtwatkin,2021-08-06 02:04:20+00:00,https://twitter.com/jtwatkin/status/1423464928933908489,"@AilsDay @cx_scott @NicholasZeisler @justinmrobbins @luismelo78 @heycxguy @mundocx @sudhbhat @NTIatHome @murphyjfraser @ndytg @NealDlin @NealTopf @zjellson @SteveDiGioia @jacobshields20 @avdingus @globaldenton What a fun thread today, friends. And with that, let’s keep doing the good work of #CX. Leave the lip service to others. #CXQOTD"
1094,@jtwatkin,2021-08-06 02:02:08+00:00,https://twitter.com/jtwatkin/status/1423464376011427841,Preach @NealDlin!
1095,@jtwatkin,2021-08-05 16:19:11+00:00,https://twitter.com/jtwatkin/status/1423317673018990592,"The #CXQOTD for Aug 5:

“What #CX buzz words drive you nuts?”

@cx_scott @NicholasZeisler @justinmrobbins @luismelo78 @heycxguy @mundocx @sudhbhat @NTIatHome @murphyjfraser @ndytg @NealDlin @NealTopf @AilsDay @zjellson @SteveDiGioia @jacobshields20 @avdingus @globaldenton https://t.co/ZMkfUxqiQX"
1096,@jtwatkin,2021-08-05 04:05:42+00:00,https://twitter.com/jtwatkin/status/1423133085248327682,"@loyaltyrocks @stephaniethum @DebbieSzumylo @mrpatto @djksar @dnm54 @KayPhelpsTweets @shanegold @JuliaAhlfeldt @kkmett @RussLoL @NealDlin @JoshRaps @RoyAtkinson @AlexAllwood Good one, Brian! #CXQOTD"
1097,@jtwatkin,2021-08-04 15:53:40+00:00,https://twitter.com/jtwatkin/status/1422948860314341376,"@sherikendall @murphyjfraser @jennysuedempsey @CustomerIsFirst @BeckyRoemen @dave_dyson @JeremyHyde_ Great #CXQOTD, Sheri!!! For me, it was going on vacation and going completely off the grid. Everyone did great without me there!"
1098,@jtwatkin,2021-08-03 00:06:54+00:00,https://twitter.com/jtwatkin/status/1422348214196346881,Fresh herbs https://t.co/HW1cu266EQ via @ThisIsSethsBlog
1099,@jtwatkin,2021-08-03 00:05:14+00:00,https://twitter.com/jtwatkin/status/1422347793411186706,11 Types of Bad Customer Service (and How To Avoid Them) by @mrpatto via @helpscout https://t.co/VSVbnigla4 #cx #custserv
1100,@jtwatkin,2021-08-02 23:58:29+00:00,https://twitter.com/jtwatkin/status/1422346095758282754,Simple Yet Effective Ways to Enhance the Experience of Your Customers via @stevedigioia https://t.co/YdbdgaqqvP #cx
1101,@jtwatkin,2021-08-02 23:56:19+00:00,https://twitter.com/jtwatkin/status/1422345548862955550,Clocks https://t.co/UZlioVngsX via @ThisIsSethsBlog
1102,@jtwatkin,2021-08-02 23:47:28+00:00,https://twitter.com/jtwatkin/status/1422343322027188227,@TomRichard11 @tanujdiwan @sherikendall @stacysherman @CustomerIsFirst @CXpert @rkirubi @jennysuedempsey @murphyjfraser @kayejchapman @CxExcellence @EJEngwall @esmancuso @LeslieO @justinmrobbins Thanks Tom! Great to see you.
1103,@jtwatkin,2021-08-02 20:27:55+00:00,https://twitter.com/jtwatkin/status/1422293105009561612,@esmancuso @tanujdiwan @sherikendall @stacysherman @CustomerIsFirst @CXpert @rkirubi @jennysuedempsey @murphyjfraser @kayejchapman @CxExcellence @EJEngwall @LeslieO @justinmrobbins Thanks Erica! It's good to be back. #CXQOTD
1104,@jtwatkin,2021-08-02 15:04:33+00:00,https://twitter.com/jtwatkin/status/1422211725663764481,"The #CXQOTD for Aug 2:

“How do you keep the main things the main things?”

@tanujdiwan @sherikendall @stacysherman @CustomerIsFirst @CXpert @rkirubi @jennysuedempsey @murphyjfraser @kayejchapman @CxExcellence @EJEngwall @esmancuso @LeslieO @justinmrobbins #cx https://t.co/MwnEaUIQ8I"
1105,@jtwatkin,2021-07-30 19:32:21+00:00,https://twitter.com/jtwatkin/status/1421191956604997633,"Join @Zendesk on August 5th at 9AM PDT for their online event: Agility in Action. Take part in masterclasses to learn about business agility, improving your self-service strategy and maximizing agent collaboration. https://t.co/otm3zVoDHj"
1106,@jtwatkin,2021-07-26 15:20:10+00:00,https://twitter.com/jtwatkin/status/1419678939216171014,@LCS_restassured Thank you for sharing this graphic! I love a good stat on how many customers prefer self service!
1107,@jtwatkin,2021-07-26 15:16:21+00:00,https://twitter.com/jtwatkin/status/1419677978846322692,"@rkirubi @ddu17 @laurenqvolpe @Melchor_Eric @StossInSupport @JeremyHyde_ @laurelkade @toister @mikeaoki @RUSMI @JoshRaps @esmancuso @NealDlin @kkmett @JuliaAhlfeldt Thanks, Robert! Just got back from a great vacation. I'll post again August 1! Hope all is well. #CXQOTD"
1108,@jtwatkin,2021-07-26 15:14:18+00:00,https://twitter.com/jtwatkin/status/1419677463706173445,"Missed calls or text messages from potential customers are the fear of any small business owner. That's why it's so fun to talk about String in my latest post on the @NumberBarn blog. Respond to any text or call 24 x 7 x 365!

https://t.co/FQHQnEXfpu"
1109,@jtwatkin,2021-07-07 23:16:04+00:00,https://twitter.com/jtwatkin/status/1412913335973019648,Your customers don't want to contact you! https://t.co/PttN8oe2XU via @NumberBarn #CX #Custserv
1110,@jtwatkin,2021-07-06 01:31:54+00:00,https://twitter.com/jtwatkin/status/1412222744834445313,#HungryForMore https://t.co/9QfxKQVnT7
1111,@jtwatkin,2021-07-02 16:48:33+00:00,https://twitter.com/jtwatkin/status/1411003875616706560,"""Let us be a generation of reconciliation and peace"""
1112,@jtwatkin,2021-07-01 20:06:11+00:00,https://twitter.com/jtwatkin/status/1410691223283671043,"@LeslieO Thank you, Leslie! (Sidenote: We're seeing Padres v Nationals next week) I'm pretty sure the last time I saw the Nationals I was with you, @toister, and @GembaGirl in a hotel lobby. Sorry if that memory is still too painful, Sally!"
1113,@jtwatkin,2021-07-01 20:04:26+00:00,https://twitter.com/jtwatkin/status/1410690780314836994,"@rkirubi Thank you very much, Robert!"
1114,@jtwatkin,2021-07-01 20:04:09+00:00,https://twitter.com/jtwatkin/status/1410690712614539265,"Thank you so much, Debbie!"
1115,@jtwatkin,2021-07-01 20:03:55+00:00,https://twitter.com/jtwatkin/status/1410690650631143424,"@cx_scott Thank you, Sir!"
1116,@jtwatkin,2021-07-01 20:03:29+00:00,https://twitter.com/jtwatkin/status/1410690544922087424,"@theccdoctor @DiscountTire @ddu17 @laurenqvolpe @Melchor_Eric @StossInSupport @JeremyHyde_ @laurelkade @toister @mikeaoki @RUSMI @rkirubi @JoshRaps @esmancuso @NealDlin @kkmett @JuliaAhlfeldt @sacsheriff Wow! Glad to hear you were safe and the Sheriff took good care of you, Deb! #CXQOTD"
1117,@jtwatkin,2021-07-01 20:02:44+00:00,https://twitter.com/jtwatkin/status/1410690352374190083,@cx_scott @DiscountTire @ddu17 @laurenqvolpe @Melchor_Eric @StossInSupport @JeremyHyde_ @laurelkade @toister @mikeaoki @RUSMI @rkirubi @JoshRaps @esmancuso @NealDlin @kkmett @JuliaAhlfeldt Yeah! That part about it's pretty awesome.
1118,@jtwatkin,2021-07-01 17:24:40+00:00,https://twitter.com/jtwatkin/status/1410650576816197633,Hi #CXQOTD friends! I'm taking the month of July off for various reasons. I hope everyone has a great month! Please continue to follow the hashtag as some friends will be posting over the course of the month.
1119,@jtwatkin,2021-06-30 15:46:52+00:00,https://twitter.com/jtwatkin/status/1410263575730425859,"The #CXQOTD for June 30:

“What company deserves a shout out for a great #CX?”

Shout out to @DiscountTire 

@ddu17 @laurenqvolpe @Melchor_Eric @StossInSupport @JeremyHyde_ @laurelkade @toister @mikeaoki @RUSMI @rkirubi @JoshRaps @esmancuso @NealDlin @kkmett @JuliaAhlfeldt https://t.co/iE4WEPbkTM"
1120,@jtwatkin,2021-06-29 15:17:12+00:00,https://twitter.com/jtwatkin/status/1409893720573419525,"The #CXQOTD for June 29:

“How do you convince your frontline staff to care about customers?”

@cx_scott @RehbeinDanny @JoSHoneycomb @thecallcenterc1 @heycxguy @sudhbhat @NTIatHome @murphyjfraser @jaredorr10 @michelleRPO @CXpert @SteveDiGioia @stephaniethum @DebbieSzumylo #cx https://t.co/jSjeWrpaU1"
1121,@jtwatkin,2021-06-29 00:39:01+00:00,https://twitter.com/jtwatkin/status/1409672721433186306,"@jennysuedempsey @murphyjfraser @CustomerIsFirst @NealDlin @NealTopf @esmancuso @theccdoctor @sherikendall @LeslieO @DebbieSzumylo Haha! Smart customer. There's a lot of substance behind those giggles. Speaking of, I drove by this place in Lone Pine, CA yesterday and thought of you https://t.co/RzASrs077Z"
1122,@jtwatkin,2021-06-29 00:37:43+00:00,https://twitter.com/jtwatkin/status/1409672390880096266,"@murphyjfraser @jennysuedempsey @CustomerIsFirst @NealDlin @NealTopf @esmancuso @theccdoctor @sherikendall @LeslieO @DebbieSzumylo Murphy, you totally reminded me of feedback on contrasting performance reviews. 😀

Tag @Schulbz @justinmrobbins @NealTopf @NicholasZeisler @KayPhelpsTweets @kayejchapman @AilsDay @RussLoL @avdingus @luismelo78 @rnanjad @LilianaPetrova @drumondmary @laurelkade #cx #cxqotd https://t.co/PgTaCzrjXF"
1123,@jtwatkin,2021-06-29 00:36:28+00:00,https://twitter.com/jtwatkin/status/1409672077943001088,Love this #CXQOTD from @murphyjfraser! Join the conversation.
1124,@jtwatkin,2021-06-29 00:25:43+00:00,https://twitter.com/jtwatkin/status/1409669372436566017,@helpsquadusa @customerthink @XM_Institute @jennysuedempsey @PeterLavers @MarkHollyoake Thanks so much for including us in this one!!!
1125,@jtwatkin,2021-06-29 00:24:52+00:00,https://twitter.com/jtwatkin/status/1409669159294705666,@jennysuedempsey @JoshVoC @CXpert @AilsDay @zjellson @avdingus @CxExcellence @stephaniethum @NicholasZeisler @tanujdiwan @globaldenton @rnanjad @LukeWilliamsCX @LilianaPetrova @Melchor_Eric This totally reminded me of a funny survey at a race where I struggled to see the value in their placement: https://t.co/5FEPsN7oru #CXQOTD
1126,@jtwatkin,2021-06-29 00:19:41+00:00,https://twitter.com/jtwatkin/status/1409667856170577921,"@SteveDiGioia @jennysuedempsey @SeanBHawkins @toister @CXpert @DebbieSzumylo @CustomerIsFirst @mikeaoki @RoyAtkinson @jimrembach @RussLoL Love this approach, Steve! I'm totally going to be more intentional about this."
1127,@jtwatkin,2021-06-29 00:16:50+00:00,https://twitter.com/jtwatkin/status/1409667137271001090,@LeslieO Laser vision!
1128,@jtwatkin,2021-06-24 16:00:31+00:00,https://twitter.com/jtwatkin/status/1408092683701157891,"The #CXQOTD for June 24:

What's an unlikely point at which you've received a survey from a company?

@JoshVoC @CXpert @AilsDay @zjellson @avdingus @CxExcellence @stephaniethum @NicholasZeisler @tanujdiwan @globaldenton @rnanjad @LukeWilliamsCX @LilianaPetrova @Melchor_Eric #cx https://t.co/OtYXRdRAAm"
1129,@jtwatkin,2021-06-24 15:59:58+00:00,https://twitter.com/jtwatkin/status/1408092543221334016,"@Calinoz Thanks so much for sharing, Caroline! #CXQOTD"
1130,@jtwatkin,2021-06-24 05:05:22+00:00,https://twitter.com/jtwatkin/status/1407927807661854727,"@jennysuedempsey @sammysunshine @jacobshields20 @thecallcenterc1 @drnatalie @StossInSupport @dave_dyson Thanks for sharing, Jenny Sue!!!"
1131,@jtwatkin,2021-06-23 16:26:36+00:00,https://twitter.com/jtwatkin/status/1407736859531218947,"The #CXQOTD for June 23:

How has working in #CX changed the way you act as a customer?

@dnm54 @EJEngwall @jimtincher @stacysherman @bbuckanonymous @Scottywerner1 @scottdraeger @JuliaAhlfeldt @globaldenton @kkmett @RussLoL @Hyken @rkirubi @Calinoz @RoyAtkinson @mikeaoki https://t.co/coP7fo1ggo"
1132,@jtwatkin,2021-06-23 16:13:02+00:00,https://twitter.com/jtwatkin/status/1407733444151447555,"@thecallcenterc1 @NealDlin @LeslieO @murphyjfraser @jennysuedempsey @JeremyHyde_ @SeanBHawkins @NealTopf @stealeyreed @dave_dyson @theccdoctor @TomRichard11 @justinmrobbins Haha, I'm reminded of a time walking into a super busy Subway and an employee said ""Welcome to Subway"" in the saddest way possible. Agree with y'all...it's all about your tone. If you're gonna say the same thing every time, sell it! #CXQOTD"
1133,@jtwatkin,2021-06-23 16:11:04+00:00,https://twitter.com/jtwatkin/status/1407732950360236036,"Yes! Don't respond to a customer until you've put in the time to research their situation. And if on the phone, buy yourself some time to get it right. Spot on @murphyjfraser #CXQOTD"
1134,@jtwatkin,2021-06-23 16:09:11+00:00,https://twitter.com/jtwatkin/status/1407732477838258179,"@jennysuedempsey @LeslieO @murphyjfraser @JeremyHyde_ @SeanBHawkins @NealTopf @stealeyreed @dave_dyson @theccdoctor @thecallcenterc1 @TomRichard11 @justinmrobbins Haha. You definitely own it, Jenny! #CXQOTD"
1135,@jtwatkin,2021-06-23 16:08:54+00:00,https://twitter.com/jtwatkin/status/1407732404723224576,"Listen to what @LeslieO has to say when writing to customers and you'll DEFINITELY be OK. Thanks for weighing in, Leslie! #CXQOTD"
1136,@jtwatkin,2021-06-22 16:14:24+00:00,https://twitter.com/jtwatkin/status/1407371400843730949,"The #CXQOTD for June 22:

“What’s the best way to begin a customer interaction?”

@LeslieO @murphyjfraser @jennysuedempsey @JeremyHyde_ @SeanBHawkins @NealTopf @stealeyreed @dave_dyson @theccdoctor @thecallcenterc1 @TomRichard11 @justinmrobbins #cx https://t.co/DJicQ2YJ0j"
1137,@jtwatkin,2021-06-22 04:59:05+00:00,https://twitter.com/jtwatkin/status/1407201451600793602,@murphyjfraser @toister @ndytg @kayejchapman @sherikendall @dbeaumont266 @dave_dyson @stacysherman @CXpert @JeremyHyde_ @jennysuedempsey @DebbieSzumylo @RussLoL @mrpatto I guess it highlights the importance of the entire employee journey and not focusing too much on one specific point. #CXQOTD
1138,@jtwatkin,2021-06-21 22:45:05+00:00,https://twitter.com/jtwatkin/status/1407107332228583429,"@toister @murphyjfraser @ndytg @kayejchapman @sherikendall @dbeaumont266 @dave_dyson @stacysherman @CXpert @JeremyHyde_ @jennysuedempsey @DebbieSzumylo @RussLoL @mrpatto I love this question, Murphy! What about cases where the new hire experience is pretty good but it's masking a whole bunch of other problems? What's more essential to the longevity of the employee? Both? #CXQOTD"
1139,@jtwatkin,2021-06-21 22:40:41+00:00,https://twitter.com/jtwatkin/status/1407106223900528668,What a great #CXQOTD from @murphyjfraser today. What do you think is the cost of a poor new hire onboarding experience?
1140,@jtwatkin,2021-06-18 16:52:36+00:00,https://twitter.com/jtwatkin/status/1405931465527812103,"@jennysuedempsey @JeremyHyde_ @jacobshields20 @tanujdiwan @dave_dyson @heycxguy Yay! Fun #CXQOTD Jenny! Shout out to @1callres in my response. 

Tag @esmancuso @CXpert @djksar @mrpatto @EJEngwall @SueDuris @sudhbhat @jaredorr10 @ddu17 @KayPhelpsTweets @kayejchapman @StossInSupport @billquiseng @mikeaoki @NealDlin @RussLoL @kkmett @LeslieO #cx https://t.co/3JMBVej0c3"
1141,@jtwatkin,2021-06-18 04:27:42+00:00,https://twitter.com/jtwatkin/status/1405744002914156547,"@CXpert @kendalrodgers_ @CxExcellence @tanujdiwan @murphyjfraser @kayejchapman @Schulbz @JuliaAhlfeldt @luismelo78 @EJEngwall @DebbieSzumylo @shanegold @SeanBHawkins Fantastic #CXQOTD, Ben! 

I really try to review my KPIs and chip away at a larger project before I surrender to the minutiae of the day. I'm not always successful but I always get another chance tomorrow. 

Tag @AlexAllwood @TomRichard11 @jacobshields20 @CustomerIsFirst #CX"
1142,@jtwatkin,2021-06-16 19:09:58+00:00,https://twitter.com/jtwatkin/status/1405241256125485058,@stephaniethum Truth! I think @taylorswift13 is one of the few that gets a free pass on this rule.
1143,@jtwatkin,2021-06-16 18:09:17+00:00,https://twitter.com/jtwatkin/status/1405225987537719299,"@jennysuedempsey @KayPhelpsTweets @Dick_Finnegan @djksar Thanks for sharing, Kay! In reading this, it really makes me wonder...I know the pandemic has been horrible on so many levels, but I wonder how many people saw a quality of life improvement and don't want to go back to the way it was as a result."
1144,@jtwatkin,2021-06-16 18:04:37+00:00,https://twitter.com/jtwatkin/status/1405224812146876417,"@heycxguy @stephaniethum @SueDuris @Hyken @lnfrance @NicholasZeisler @ndytg @avdingus @jennysuedempsey @CustomerIsFirst @DebbieSzumylo @theccdoctor @LeslieO @toister @jacobshields20 @lizkmiller @BeckyRoemen @tom_peters For me, I think it's any annoying bug/product issue I'm trying to get solved. I'm much more empathetic toward the customer's cause when I've spoken directly with a customer and felt a bit of their pain. And my plea to management is that much more convincing as a result. #CX"
1145,@jtwatkin,2021-06-16 18:01:13+00:00,https://twitter.com/jtwatkin/status/1405223955443556354,"@laurelkade @SeanBHawkins @ChipRBell @Hyken @JeremyHyde_ @LeslieO @toister @esmancuso @theccdoctor @justinmrobbins @sherikendall @NTIatHome @NealTopf @jacobshields20 @dave_dyson Thanks for weighing in on the #CXQOTD, Laurel. It's great to connect with you."
