,0,1,2,3
485,@sueduris,2021-07-27 16:45:25+00:00,https://twitter.com/SueDuris/status/1420062784050577411,"@CMIContent A5 - popping in for a quick moment - great topic - #AI is perfect for #VoC (voice of the customer/voice of the consumer). What motivates them, what are their pains, loves? Great tidbits of info for content dev. And getting it to them at right moment of customer journey. #CMWorld"
486,@sueduris,2021-07-27 16:39:56+00:00,https://twitter.com/SueDuris/status/1420061403969372165,"Join me tomorrow, July 28, at 11am PT/2pm ET/7pm BST for #CXChat. Topic: #CX and #Operations. We've been chatting CX and Product Mgmt, and CX and Sales over the past few wks. How can CX and #Finance and Ops work together to create a win-win for all? #custexp #customerexperience https://t.co/rb2zhyE4dl"
487,@sueduris,2021-07-22 08:15:40+00:00,https://twitter.com/SueDuris/status/1418122560932356104,@jowyang still do - clear things off computer that I want to hold onto - hey as long as they still hand out at conferences - I have a bunch - I'll still use.
488,@sueduris,2021-07-22 08:12:39+00:00,https://twitter.com/SueDuris/status/1418121801335443459,@sudhbhat missed this. hashtag it with #CXChat next time. xx
489,@sueduris,2021-07-21 19:01:14+00:00,https://twitter.com/SueDuris/status/1417922633019150345,@Ganapathi_97 Agree. That's another beef of mine. Why can't there be #CustomerSuccess and #CX - why does it have to be one or the other? Wrong approach. imho. #CXChat
490,@sueduris,2021-07-21 19:00:10+00:00,https://twitter.com/SueDuris/status/1417922368270479363,"@luismelo78 yep, hence my point on low #CX maturity. #CXChat"
491,@sueduris,2021-07-21 18:58:02+00:00,https://twitter.com/SueDuris/status/1417921831407861767,"Thank you to all of you for participating in #CXChat today and sharing your wonderful insights. Join me on July 28, 2021, when we discuss #CX and #operations. https://t.co/rtjyienUnU"
492,@sueduris,2021-07-21 18:52:01+00:00,https://twitter.com/SueDuris/status/1417920314831474689,Q7. Should #sales teams be included in journey mapping workshops? How would it help for them to understand the #CX process? #CXChat
493,@sueduris,2021-07-21 18:49:56+00:00,https://twitter.com/SueDuris/status/1417919789109026820,It's sad of the number of brands that do not have this activity. ImHo - part of reason why CX maturity is quite low. #CXChat
494,@sueduris,2021-07-21 18:45:21+00:00,https://twitter.com/SueDuris/status/1417918639248973824,A4 - like the name suggests win-loss analysis enables organizations to identify the real reasons behind how a sale was won/lost. Great activity for root-cause analysis. #CXChat
495,@sueduris,2021-07-21 18:44:01+00:00,https://twitter.com/SueDuris/status/1417918301062189057,Q6. Do you have a win-loss analysis program at your organization? Do you think it would help #Sales engage in the #CX process? #CXChat
496,@sueduris,2021-07-21 18:37:01+00:00,https://twitter.com/SueDuris/status/1417916539773280256,Q5. How can win-loss analysis help #CX? #CXChat
497,@sueduris,2021-07-21 18:32:50+00:00,https://twitter.com/SueDuris/status/1417915485816037379,@Ganapathi_97 Great point. #CXChat
498,@sueduris,2021-07-21 18:30:03+00:00,https://twitter.com/SueDuris/status/1417914787221053445,Q4. How do you define win-loss analysis? #CXChat
499,@sueduris,2021-07-21 18:22:15+00:00,https://twitter.com/SueDuris/status/1417912823632564225,@luismelo78 Agree 1000%. #CXChat
500,@sueduris,2021-07-21 18:21:50+00:00,https://twitter.com/SueDuris/status/1417912718682738695,@luismelo78 hi there - welcome to #CXChat!
501,@sueduris,2021-07-21 18:21:06+00:00,https://twitter.com/SueDuris/status/1417912534603030530,"@Ganapathi_97 Absolutely agree with you. Sadly insights from the field fall by the wayside at times because it's not sexy to hear directly from a customer. The field, online behaviors, unstructured data, customers, surveys, etc. It all counts. #CXChat"
502,@sueduris,2021-07-21 18:20:00+00:00,https://twitter.com/SueDuris/status/1417912259892948999,Q3. How can #CX leaders help #Sales teams learn about CX? #CXChat
503,@sueduris,2021-07-21 18:18:59+00:00,https://twitter.com/SueDuris/status/1417912003100913665,@Ganapathi_97 howdy - welcome to #CXChat today!
504,@sueduris,2021-07-21 18:13:01+00:00,https://twitter.com/SueDuris/status/1417910501393244160,Q2. How can #Sales get involved with #CX and collaborate with CX teams? #CXChat
505,@sueduris,2021-07-21 18:11:58+00:00,https://twitter.com/SueDuris/status/1417910236753629184,Looking forward to seeing @surveyguru_bc @dave_dyson @JoshVoC @EJEngwall @bnhdoyle @B2Bsalesandmkg @CxExcellence @heycxguy @wilsonraj @luismelo78 @carriemaslen @jennysuedempsey @AlexCAGreen on #CXChat today.
506,@sueduris,2021-07-21 18:02:00+00:00,https://twitter.com/SueDuris/status/1417907729960734723,"Chat rules: 1. Say hi and introduce yourself 2. Start answers with A1, A2, A3, etc. 3. End tweets with hashtag #CXChat 4. Engage + Have Fun!"
507,@sueduris,2021-07-21 18:00:29+00:00,https://twitter.com/SueDuris/status/1417907345812828164,"Welcome to #CXChat! A Twitter chat for participants to connect, learn, and share best practices about #custexp and #empexp! #CX #EX. https://t.co/lTg1m7k0vQ"
508,@sueduris,2021-07-21 15:55:25+00:00,https://twitter.com/SueDuris/status/1417875873257119747,"@stephaniethum @tanujdiwan @kkmett @sherikendall @Hyken @stacysherman @CxExcellence @AlexAllwood @AilsDay @LeslieO @jennysuedempsey @annettefranz @sudhbhat @JuliaAhlfeldt @esmancuso @Schulbz @globaldenton @murphyjfraser @CXpert @NealDlin @AnshulBahl Well it’s office mental health, right? Sounds like tax deduction to me. 😉"
509,@sueduris,2021-07-20 14:59:41+00:00,https://twitter.com/SueDuris/status/1417499457902497796,"Join me tomorrow, July 20, at 11am PT/2pm ET/7pm BST for #CXChat. Topic: #CX and #Sales. #customerexperience #custexp #customersuccess #customerservice #custserv https://t.co/cXKQWMDXsR"
510,@sueduris,2021-07-14 18:56:25+00:00,https://twitter.com/SueDuris/status/1415384706967814145,@wilsonraj thanks for joining in today #CXChat
511,@sueduris,2021-07-14 18:55:57+00:00,https://twitter.com/SueDuris/status/1415384588004831235,"@wilsonraj You nailed it Wilson, we must change mindsets! #CXChat"
512,@sueduris,2021-07-14 18:52:01+00:00,https://twitter.com/SueDuris/status/1415383598425903111,Q7. Any brands come to mind that illustrate a strong #CX-#product alignment? #CXChat
513,@sueduris,2021-07-14 18:46:56+00:00,https://twitter.com/SueDuris/status/1415382319469375491,"PM can help #CX laser-focus on those metrics that will drive outcomes. If Product isn't involved in creation/management of your metrics dashboard, the first thing I'm asking is #WTF? #CXChat"
514,@sueduris,2021-07-14 18:44:01+00:00,https://twitter.com/SueDuris/status/1415381587320090632,Q6. How can #product teams help operationalize #CX? #CXChat
515,@sueduris,2021-07-14 18:43:14+00:00,https://twitter.com/SueDuris/status/1415381388824563712,@RoyAtkinson Thanks Roy! See you soon! #CXChat
516,@sueduris,2021-07-14 18:37:01+00:00,https://twitter.com/SueDuris/status/1415379824659554311,Q5. How can #CX and #product teams collaborate? #CXChat
517,@sueduris,2021-07-14 18:32:44+00:00,https://twitter.com/SueDuris/status/1415378746627039237,@AlexAnnGreen1 Hi Alex. Thanks for joining #CXChat today!
518,@sueduris,2021-07-14 18:31:55+00:00,https://twitter.com/SueDuris/status/1415378543563915273,"@heycxguy True, but #culture can prevent PM and #CX teams from having thought exchange and perhaps many product managers don't know those basics. How can CX help? How can the exec team help? #CXChat"
519,@sueduris,2021-07-14 18:30:25+00:00,https://twitter.com/SueDuris/status/1415378162729500676,Q4. What should #CX professionals know about #productmanagement? #CXChat
520,@sueduris,2021-07-14 18:23:34+00:00,https://twitter.com/SueDuris/status/1415376441647276041,A3 the big crux of #productmanagement today is knowing the pulse of the people - knowing the unmet/undermet need they have that your product will solve - this is also the basis of product-market fit. #CXChat
521,@sueduris,2021-07-14 18:20:01+00:00,https://twitter.com/SueDuris/status/1415375547052576769,Q3. What should product managers know about #CX? #CXChat
522,@sueduris,2021-07-14 18:20:00+00:00,https://twitter.com/SueDuris/status/1415375541746782216,@RoyAtkinson @heycxguy thanks for being here! #CXChat
523,@sueduris,2021-07-14 18:19:11+00:00,https://twitter.com/SueDuris/status/1415375339027632133,@heycxguy hi there - thanks for joining in today! #CXChat
524,@sueduris,2021-07-14 18:16:52+00:00,https://twitter.com/SueDuris/status/1415374753649631233,@RoyAtkinson gotta have a stellar product to have a stellar experience. Experiences just don't happen on their own. #CXChat
525,@sueduris,2021-07-14 18:13:54+00:00,https://twitter.com/SueDuris/status/1415374008573431813,"On #CXChat right now, how do #CX and #ProductManagement work together? @CxExcellence @dave_dyson @JoshVoC @carriemaslen @billquiseng @heycxguy @bnhdoyle @luismelo78 @JuliaAhlfeldt @B2Bsalesandmkg @EJEngwall @DebbieSzumylo"
526,@sueduris,2021-07-14 18:13:01+00:00,https://twitter.com/SueDuris/status/1415373783972593664,Q2. Is #CX important to Product Management? Why/Why not? #CXChat
527,@sueduris,2021-07-14 18:10:37+00:00,https://twitter.com/SueDuris/status/1415373183193059333,@RoyAtkinson Hi Roy! #CXChat
528,@sueduris,2021-07-14 18:06:01+00:00,https://twitter.com/SueDuris/status/1415372022083899401,Q1. Is product management important to #CX? Why/Why not? #CXChat
529,@sueduris,2021-07-14 18:04:03+00:00,https://twitter.com/SueDuris/status/1415371528582094850,Today's #CXChat is about #CX and #ProductManagement. https://t.co/LcKoglTUQa
530,@sueduris,2021-07-14 18:00:46+00:00,https://twitter.com/SueDuris/status/1415370701402513414,"Welcome to #CXChat! A Twitter chat for participants to connect, learn, and share best practices about #custexp and #empexp! #CX #EX. https://t.co/TibF2bQu5G"
531,@sueduris,2021-07-14 08:03:48+00:00,https://twitter.com/SueDuris/status/1415220470387986435,Another view: any start-up that challenges a bank will fail - Chris Skinner's blog https://t.co/PBOXGeZUy4 via @Chris_Skinner #startups #fintech
532,@sueduris,2021-07-10 08:55:26+00:00,https://twitter.com/SueDuris/status/1413783912325734403,Fab post really gets to the crux of EX &gt; Employee Well-Being Is A Shared Responsibility https://t.co/hLJi2OYNOH via @Forrester #CX #EX #UK #Europe
533,@sueduris,2021-07-08 18:18:44+00:00,https://twitter.com/SueDuris/status/1413200896813584387,"@RoyAtkinson Thanks for the shout-out, Roy! #CXChat"
534,@sueduris,2021-07-08 16:26:00+00:00,https://twitter.com/SueDuris/status/1413172525597700101,"We'll need to devolve some purchasing decisions to our e-wallets if we don't want them to badger us to death, @andymukherjee70 writes https://t.co/9Mn840XMGm via @bopinion #crypto  #digitalcurrency #blockchain"
535,@sueduris,2021-07-08 10:31:57+00:00,https://twitter.com/SueDuris/status/1413083425230266378,Very intriguing study on how @farewill  went about doing their user personas. https://t.co/2Bv4cFR442 #CX
536,@sueduris,2021-07-07 19:00:42+00:00,https://twitter.com/SueDuris/status/1412849069341413377,@RoyAtkinson Thanks Roy! #CXChat
537,@sueduris,2021-07-07 18:58:02+00:00,https://twitter.com/SueDuris/status/1412848401256009731,"Thank you to all of you for participating in #CXChat today and sharing your wonderful insights. Join me on July 14, 2021, when we discuss #CX and product management. https://t.co/Gk361T3ZxG"
538,@sueduris,2021-07-07 18:52:00+00:00,https://twitter.com/SueDuris/status/1412846882586566657,Q7. How can #CX professionals help companies become digital-first? #CXChat
539,@sueduris,2021-07-07 18:45:32+00:00,https://twitter.com/SueDuris/status/1412845253154029570,"@RoyAtkinson agree - you need a purpose for digital, does it solve the business problem, what do customers want before diving head first. #CXChat"
540,@sueduris,2021-07-07 18:44:01+00:00,https://twitter.com/SueDuris/status/1412844870021025798,Q6. Can customers help businesses become digital-first? How? #CXChat
541,@sueduris,2021-07-07 18:34:45+00:00,https://twitter.com/SueDuris/status/1412842538990551047,do I see @Schulbz lurking? #CXChat
542,@sueduris,2021-07-07 18:30:22+00:00,https://twitter.com/SueDuris/status/1412841438413561861,Q4. How has COVID helped businesses become more digital? #CXChat
543,@sueduris,2021-07-07 18:22:14+00:00,https://twitter.com/SueDuris/status/1412839389772779520,@heycxguy There's no more excuses for brands to be digital. McKinsey proved that - pre-pandemic digital projects were taking average  1-3 years. Now it's a matter of days/wks. An interesting stat I read today - 60% of businesses already have what they need to go digital on hand. #CXChat
544,@sueduris,2021-07-07 18:19:16+00:00,https://twitter.com/SueDuris/status/1412838643580932100,@heycxguy Hi there. Thanks for joining in today #CXChat
545,@sueduris,2021-07-07 18:18:49+00:00,https://twitter.com/SueDuris/status/1412838528308887553,"@RoyAtkinson yep, and the fact that customer interactions have become/are becoming increasingly digital, brands must stay ahead of customers and changing expectations. #CXChat"
546,@sueduris,2021-07-07 18:13:16+00:00,https://twitter.com/SueDuris/status/1412837134332014598,Today on #CXChat we're talking about being #digital first. Join us - @luismelo78 @JoshVoC @heycxguy @CxExcellence @B2Bsalesandmkg @carriemaslen @EJEngwall @dave_dyson @bnhdoyle @billquiseng
547,@sueduris,2021-07-07 18:13:01+00:00,https://twitter.com/SueDuris/status/1412837071450955784,Q2. Is it important to be digital-first? Why/Why not? #CXChat
548,@sueduris,2021-07-07 18:06:57+00:00,https://twitter.com/SueDuris/status/1412835545491947521,@RoyAtkinson Thrilled you're here! #CXChat
549,@sueduris,2021-07-07 18:06:01+00:00,https://twitter.com/SueDuris/status/1412835306882179072,Q1. What does it mean to be a digital-first business? #CXChat
550,@sueduris,2021-07-07 18:04:03+00:00,https://twitter.com/SueDuris/status/1412834812617007114,Today's #CXChat is about becoming a digital-first business. https://t.co/Hoh6BbodD5
551,@sueduris,2021-07-07 18:02:01+00:00,https://twitter.com/SueDuris/status/1412834301796835330,"Chat rules: 1. Say hi and introduce yourself 2. Start answers with A1, A2, A3, etc. 3. End tweets with hashtag #CXChat 4. Engage + Have Fun!"
552,@sueduris,2021-07-07 18:00:38+00:00,https://twitter.com/SueDuris/status/1412833954827284484,"Welcome to #CXChat! A Twitter chat for participants to connect, learn, and share best practices about #custexp and #empexp! #CX #EX. https://t.co/8MmIm0NLjG"
553,@sueduris,2021-07-07 15:59:34+00:00,https://twitter.com/SueDuris/status/1412803486274752516,@CoinDesk hi - trying to sign up for your newsletters on your website but failing. Is there something going on with your sign-up form? Can someone assist please?
