,0,1,2,3
355,@quaesita,2022-04-29 21:36:43+00:00,https://twitter.com/quaesita/status/1520155140627611654,@bercha_ishtiaq https://t.co/Ow6GMLIJxw
356,@quaesita,2022-04-29 21:32:26+00:00,https://twitter.com/quaesita/status/1520154064901844993,@EcZachly @elonmusk 👋
357,@quaesita,2022-04-29 17:22:41+00:00,https://twitter.com/quaesita/status/1520091209850515456,"@bercha_ishtiaq Good luck! Hope this one is better. I wish I could have suggested one for you, except all the time series classes I took had books with awful notation and meandering explanations too. 🤷"
358,@quaesita,2022-04-29 16:29:04+00:00,https://twitter.com/quaesita/status/1520077718045528069,@banditocuore 🧌
359,@quaesita,2022-04-29 15:53:10+00:00,https://twitter.com/quaesita/status/1520068683455991809,"When is it okay to let the universe decide for you?

https://t.co/KkFT8N1Acy"
360,@quaesita,2022-04-29 13:42:49+00:00,https://twitter.com/quaesita/status/1520035880433602560,"@jrd02666 Still came out to 50-50, so the coin was a great tool for it. 🤷"
361,@quaesita,2022-04-29 12:22:07+00:00,https://twitter.com/quaesita/status/1520015571957526529,@JohnMu I tossed a coin so hard...
362,@quaesita,2022-04-29 12:17:45+00:00,https://twitter.com/quaesita/status/1520014473393750017,"I forgot and just discovered that past me left future me the following easter egg in my YouTube channel: 

2 nearly identical drafts of a video about how good decision-making takes effort (and is sometimes more effort than it's worth)... 

Gah, such a troll."
363,@quaesita,2022-04-28 19:30:25+00:00,https://twitter.com/quaesita/status/1519760968263294977,"@BothaBoy Yeah, I've considered dressing up as one for Halloween for related reasons."
364,@quaesita,2022-04-28 18:49:46+00:00,https://twitter.com/quaesita/status/1519750739236638721,"What are all those sigmoid functions for and why you see them all over #MachineLearning and #AI? 

The answer might surprise you! It has to do with something you'd learn on day 1 of an economics 101 class... 

This 2min video explains!

https://t.co/R7n9wEpRZ0

#DataScience #ML"
365,@quaesita,2022-04-27 18:35:30+00:00,https://twitter.com/quaesita/status/1519384761785110534,"@bercha_ishtiaq Yeah my best guess would be that the goal is to be left with something you can't predict, which means what you did to get there is the model. Model plus noise is the endgame, as always."
366,@quaesita,2022-04-27 18:15:26+00:00,https://twitter.com/quaesita/status/1519379710937022467,"@bercha_ishtiaq I don't think this is standard terminology, but my guess is that what they mean by destationarizing is identifying transformations such that applying them gives you (stationary) noise only, no signal. That's essentially old-school modeling: data = model + noise. Might that be it?"
367,@quaesita,2022-04-27 13:11:11+00:00,https://twitter.com/quaesita/status/1519303145519788037,@bdg_za @threadreaderapp It's all here already: https://t.co/Ip1iRaVbd4
368,@quaesita,2022-04-27 12:32:21+00:00,https://twitter.com/quaesita/status/1519293370388070402,"Learn more in the article ⬇️
https://t.co/Ip1iRaVbd4 
which continues our series on the differences between amateur and professional analysts. 

It'll help you understand why analysts spend most of their time in horribly messy and chaotic data... and why that's a good thing."
369,@quaesita,2022-04-27 12:31:26+00:00,https://twitter.com/quaesita/status/1519293140464713730,"🔥a sense of humor🔥helps data scientists and analysts... because that shit is often funny. 🧵
https://t.co/WsQ0ctqx6z"
370,@quaesita,2022-04-27 12:30:58+00:00,https://twitter.com/quaesita/status/1519293024852971520,🔥humility🔥helps data scientists and analysts avoid taking themselves and their analyses too seriously. 🧵
371,@quaesita,2022-04-27 12:30:44+00:00,https://twitter.com/quaesita/status/1519292964119400451,🔥restraint🔥helps data scientists and analysts avoid jumping to conclusions from untrustworthy data. Holding your opinions loosely and being carefully about your assumptions is how you avoid many of the traps of working with data you whose origin story is opaque to you. 🧵
372,@quaesita,2022-04-27 12:30:26+00:00,https://twitter.com/quaesita/status/1519292887460204551,🔥resilience🔥helps data scientists and analysts survive the frustration of dealing with other people’s bad data collection choices. 🧵
373,@quaesita,2022-04-27 12:30:14+00:00,https://twitter.com/quaesita/status/1519292836667133952,🔥proactive curiosity🔥helps data scientists and analysts ask the hard questions and find additional data sources to interrogate. 🧵
374,@quaesita,2022-04-27 12:29:55+00:00,https://twitter.com/quaesita/status/1519292759420637184,🔥communication skills🔥help data scientists and analysts silence their stakeholders’ inner perfectionists and set reasonable expectations. 🧵
375,@quaesita,2022-04-27 12:29:40+00:00,https://twitter.com/quaesita/status/1519292695373619200,🔥pragmatism🔥helps data scientists and analysts silence their inner perfectionist and do their best to extract value from imperfect data. 🧵
376,@quaesita,2022-04-27 12:29:27+00:00,https://twitter.com/quaesita/status/1519292642798063618,"🔥collaboration skills🔥help data scientists and analysts know which experts to lean on when they’re out of their depth, for example statisticians when an experimental design problem gets thorny or scientists when the domain is very technical. 🧵"
377,@quaesita,2022-04-27 12:28:22+00:00,https://twitter.com/quaesita/status/1519292371028135936,🔥data design skills🔥help data scientists and analysts inform data collection efforts based on what they’ve discovered. 🧵
378,@quaesita,2022-04-27 12:27:47+00:00,https://twitter.com/quaesita/status/1519292220523876355,🔥domain knowledge🔥helps data scientists and analysts make sense of the chaos and guide their judgment about how to spend their time and effort. 🧵
379,@quaesita,2022-04-27 12:27:29+00:00,https://twitter.com/quaesita/status/1519292144573423619,"In a #DataScience project, all paths lead back to #Analytics, often with messy inherited data - here are some helpful skills and traits for it, a thread 🧵 https://t.co/GGD2RgzAwO"
380,@quaesita,2022-04-26 00:12:09+00:00,https://twitter.com/quaesita/status/1518744706229972992,"For those who haven't experienced the previous course yet, head over here - it's designed to be fun for all humans: https://t.co/vORCIUZdLk"
381,@quaesita,2022-04-25 23:45:52+00:00,https://twitter.com/quaesita/status/1518738092693274624,New course coming! 💖 https://t.co/VixIWh2ZyV
382,@quaesita,2022-04-25 14:27:36+00:00,https://twitter.com/quaesita/status/1518597601167351808,"When should you use linear regression?

Some handy advice for identifying situations where linear regression is the best place to start your #MachineLearning modeling journey. 

https://t.co/wdDwImBAxj"
383,@quaesita,2022-04-25 03:03:07+00:00,https://twitter.com/quaesita/status/1518425342175858688,"@nathanwpyle 🍣🥗🥙🍲🥩🥪🍓🍡🍢🍨🍙🍬🦐🧋
i'm all Set"
384,@quaesita,2022-04-24 18:07:23+00:00,https://twitter.com/quaesita/status/1518290522795876357,"If you missed the intro to regression earlier in the course, it's here:
https://t.co/v0rxgEBCAA
https://t.co/5jCoNCCWHR
https://t.co/wW8P0XTd5T
Enjoy!

https://t.co/v0rxgEBCAA"
385,@quaesita,2022-04-24 18:03:04+00:00,https://twitter.com/quaesita/status/1518289434600431617,"What do all regression models have in common?

#DataScience #MachineLearning #Statistics 

https://t.co/GGOdPplWJu"
386,@quaesita,2022-04-23 03:55:50+00:00,https://twitter.com/quaesita/status/1517713834064367617,"""It's okay, we don't need a data engineer."""
387,@quaesita,2022-04-23 03:51:38+00:00,https://twitter.com/quaesita/status/1517712776747261953,@hugobowne I do kind of love that we're traditionally a terribly literal-minded bunch.
388,@quaesita,2022-04-23 03:50:16+00:00,https://twitter.com/quaesita/status/1517712433980260355,"@hugobowne Never heard of it, but is it half a Cauchy? With the negative support lopped off, then scaled so the density integrates to one? If it's not that then statisticians have started naming things like ML people and I disapprove. 🤷"
389,@quaesita,2022-04-22 21:37:04+00:00,https://twitter.com/quaesita/status/1517618514680590337,"The next installment of analytics pro vs newbie has arrived! Includes tips on:

-understanding the analytics career
-refusing to be a data charlatan
-resisting confirmation bias

https://t.co/QFgkmGBqMa"
390,@quaesita,2022-04-22 14:22:32+00:00,https://twitter.com/quaesita/status/1517509159440293889,Little gem hidden inside the comments about one of my blog posts (https://t.co/tpLIuveksK) https://t.co/6nFxgNWq7J
391,@quaesita,2022-04-21 22:28:32+00:00,https://twitter.com/quaesita/status/1517269079048003584,I loved today's roving MLOps bingo game. The people attending #ODSC were so fun and awesome. 💖
392,@quaesita,2022-04-21 03:56:23+00:00,https://twitter.com/quaesita/status/1516989197760045057,"@wahalulu I'll be floating around, come say hi if you see me."
393,@quaesita,2022-04-21 02:41:03+00:00,https://twitter.com/quaesita/status/1516970239145172993,@fchollet What Faiakes news is this?
394,@quaesita,2022-04-21 01:55:21+00:00,https://twitter.com/quaesita/status/1516958738753769472,"#ODSC was fun today - it's great to be back at conferences! If you were there, I'm curious what your favorite thing was.

Photo by @smasis https://t.co/wbXeYrtRaK"
395,@quaesita,2022-04-21 01:29:11+00:00,https://twitter.com/quaesita/status/1516952154073927680,"@thatcherFR Q: Value still in being a data science generalist? A: Yes, esp in a startup. See last bit of https://t.co/62wpK1oIh9
Q: Is that position really analyst by another name? A: Depends on who's talking. If it's me, then no. If it's other folks, well... see https://t.co/6IEltH5YWJ"
396,@quaesita,2022-04-20 00:40:00+00:00,https://twitter.com/quaesita/status/1516577386619412485,@MichaelKevinSp2 😃
397,@quaesita,2022-04-19 15:41:48+00:00,https://twitter.com/quaesita/status/1516441944896978944,"Free trip + #DataScience + springtime in NYC = Magic✨

Just found out that #Rev3, one of my favorite events, is giving away a free trip to New York for 3 in May - I can't think of a better excuse for a brainy getaway.

Here's how you soak up that magic👇
https://t.co/bBEiwTdGcw"
398,@quaesita,2022-04-18 17:05:30+00:00,https://twitter.com/quaesita/status/1516100622268968963,"Before you ask about the momentary hesitation, yes: the word ""shipping"" isn't the one I use when I'm not recording. 😉"
399,@quaesita,2022-04-18 17:03:08+00:00,https://twitter.com/quaesita/status/1516100023704080386,"What's so naïve about Naive Bayes?

Part 1 (3min) -  https://t.co/8KuAWFbVF3
Part 2 (4min) - https://t.co/i0qCVoo0Dn

#MFML #MachineLearning #DataScience"
400,@quaesita,2022-04-17 15:51:47+00:00,https://twitter.com/quaesita/status/1515719680077479939,@omarsar0 Would you please be so kind as to add Making Friends with Machine Learning? https://t.co/vORCIUZdLk
401,@quaesita,2022-04-15 20:14:05+00:00,https://twitter.com/quaesita/status/1515060916739579906,"Statistical errors:
* Type I Error = incorrectly rejecting the null hypothesis
* Type II Error = incorrectly failing to reject the null hypothesis
* Type III Error = correctly rejecting the wrong null hypothesis

Decoded for newcomers in the video. ⬇️

https://t.co/0CejrcTscc"
402,@quaesita,2022-04-14 19:00:53+00:00,https://twitter.com/quaesita/status/1514680107264356354,"🧵Explanations here: https://t.co/tpLIuveksK

If you can think of other differences, please share them in the comments."
