,0,1,2,3
1460,@guzmand,2021-09-23 14:03:11+00:00,https://twitter.com/guzmand/status/1441040453344788486,@MarkSBabbitt Good morning @MarkSBabbitt ! Great to see you 😄 on #RRAchat!
1461,@guzmand,2021-09-21 15:10:32+00:00,https://twitter.com/guzmand/status/1440332626330480653,"How do you make people feel like they are still part of a team, even when working alone? It comes down to effective communication. @TalentCulture shares 4 techniques for success. Via @MeghanMBiro. #FutureOfWork #EmployeeEngagement #productivity, https://t.co/0HAQmvI3M4 https://t.co/fMXYroCwdL"
1462,@guzmand,2021-09-21 13:26:00+00:00,https://twitter.com/guzmand/status/1440306317357314053,"Ready to tackle that big goal you’ve been putting off? There’s only one way to eat that metaphorical elephant, @HarvardBiz breaks it down step by step. Cc: @kkruse @MarkSBabbitt @psb_dc https://t.co/9V96ByTOgn #productivity #futureofwork #Leadership https://t.co/1q40vlfvfI"
1463,@guzmand,2021-09-20 18:45:07+00:00,https://twitter.com/guzmand/status/1440024239659098121,Are you more effective in the office or #remotework? Understanding your behavior &amp; performance will help you optimize your #futureofwork. Good insights &amp; model to get you started in @HarvardBiz via @David_Green_UK. #hybridwork #careeradvice #HR https://t.co/NrsxuzhIxE https://t.co/7eXSaPcniX
1464,@guzmand,2021-09-20 16:27:41+00:00,https://twitter.com/guzmand/status/1439989652144881664,Are you equipped to lead a multi-generational #workforce effectively? It’s critical for #leadership to understand #communications preferences &amp; build meaningful experiences for all. Learn how in @clomedia. Cc: @BeckyGraebe @yuhelenyu #FutureOfWork https://t.co/HG39Ahu3DX https://t.co/pi3eam7L7w
1465,@guzmand,2021-09-20 16:27:37+00:00,https://twitter.com/guzmand/status/1439989636789506052,Are you equipped to lead a multi-generational #workforce effectively? It’s critical for #leadership to understand #communications preferences &amp; build meaningful experiences for all. Learn how in @clomedia. Cc: @BeckyGraebe @yuhelenyu #FutureOfWork https://t.co/FDg8GgGdzl https://t.co/0jTaatNmF6
1466,@guzmand,2021-09-20 14:05:04+00:00,https://twitter.com/guzmand/status/1439953763113046022,#Sustainability is critical to the #futureofwork. What should #leadership focus on to drive this agenda within their organization? Join the #RRAchat 9/23 @ 10AM w/ @dianawudavid @MarciaFRobinson @helene_wpli @MarkSBabbitt @TamaraMcCleary @HopeFrank @SChrisEdmonds #ESG #impact https://t.co/MMS0kazlwq
1467,@guzmand,2021-09-20 13:10:48+00:00,https://twitter.com/guzmand/status/1439940104185864193,"@helene_wpli @efipm @SabineVdL @jblefevre60 @psb_dc @winniesun @TheRudinGroup @jalloyd4 @kimgarst @stratorob @andi_staub @AdamRogers2030 @JolaBurnett @digitalcloudgal Love this @helene_wpli. Knowing what drains energy for each of us, and how to renew it is really important. Without our #wellbeing, we can be nor give our best. Happy Monday evening to you ☺️"
1468,@guzmand,2021-09-20 12:54:07+00:00,https://twitter.com/guzmand/status/1439935906534756359,"Workers aged 55 and older are increasing (tripled in this study), yet stereotypes persist. It’s time we focus on the value people bring to the #futureofwork and for #leadership to lead the way. @HRReporter cc: @psb_dc @efipm #career #ageism https://t.co/9m5m86bNHe https://t.co/UC8qwvn59g"
1469,@guzmand,2021-09-19 12:05:03+00:00,https://twitter.com/guzmand/status/1439561169077899264,"Do you work better in the office or at home? Take some time to analyze which tasks work better where, your #productivity, and then optimize how you work in the #futureofwork. @HarvardBiz cc: @akwyz @soumyasanto #remotework #hybridwork https://t.co/FaIwsvGfmk https://t.co/pV9FlPXyfP"
1470,@guzmand,2021-09-18 13:12:48+00:00,https://twitter.com/guzmand/status/1439215831133696009,"Set boundaries, communicate them and use these tips to stay focused when you’re working from home. @HarvardBiz cc: @kkruse @akwyz @psb_dc https://t.co/FGBLDMas3A #futureofwork #remotework #CareerAdvice https://t.co/3Ecp3ROjOn"
1471,@guzmand,2021-09-17 14:01:52+00:00,https://twitter.com/guzmand/status/1438865792158863363,"Executives on #socialmedia, key to modern leadership and the #futureofwork. Good read, and five tips for activating your #leadership. @forbes cc: @TheRudinGroup @SarahGoodall @WilliamsTim  https://t.co/YM7PzpR7nR #communications https://t.co/hUbstvUB9v"
1472,@guzmand,2021-09-15 14:24:25+00:00,https://twitter.com/guzmand/status/1438146691451002884,@TamaraMcCleary Such great points @TamaraMcCleary. Talent agility now and the operating model to enable it to scale into the #futureofwork is advantageous. It’s all about an organization’s people. #MercerChats
1473,@guzmand,2021-09-15 14:23:08+00:00,https://twitter.com/guzmand/status/1438146370569912327,@april_lindquist @KasiaStepien1 Thanks @april_lindquist I found it as a part of the conversation I was focused on building around the promotion for today’s event on my LinkedIn page. Data points always help with context! #mercerchats #gigeconomy
1474,@guzmand,2021-09-15 14:19:53+00:00,https://twitter.com/guzmand/status/1438145550898110464,"A2. Challenges hiring gig workers include:

📌 clash with culture 
📌 turnover
📌 feel disconnected
📌 face unconscious biases 
📌 gig worker engagement can hurt #productivity

#MercerChats #futureofwork #gigeconomy"
1475,@guzmand,2021-09-15 14:18:54+00:00,https://twitter.com/guzmand/status/1438145301911687176,"@iangertler @LaurieJRowley @Mercer_US @brianmoran @MarciaFRobinson @DonnaKLencki @Eric_K_Bassett @mercer @TamaraMcCleary @Clubhouse @TwitterSpaces Nice to see you @LaurieJRowley, we are live now. Join us 😊 Simply search the #mercerchats hashtag, click ‘latest’ at the top of the screen and you’ll see our conversation. We’d love your inputs too 😊"
1476,@guzmand,2021-09-15 14:16:27+00:00,https://twitter.com/guzmand/status/1438144688515657739,@RavinJesuthasan Fantastic @RavinJesuthasan. This tweet is a keeper 👏👏 #mercerchats
1477,@guzmand,2021-09-15 14:14:24+00:00,https://twitter.com/guzmand/status/1438144171806765057,"@Darmenab The angle of diversity and outside view is so important @Darmenab, especially for teams and organizations that have a more tenured workforce. Plus that outside view can also spark new ideas with the existing workforce and really energize them.  #MercerChats"
1478,@guzmand,2021-09-15 14:11:51+00:00,https://twitter.com/guzmand/status/1438143528161398791,@Jlmerrick Love the emphasis on #skills @Jlmerrick. Either not have in house or not be as current. #mercerchats
1479,@guzmand,2021-09-15 14:09:33+00:00,https://twitter.com/guzmand/status/1438142951021072395,@KasiaStepien1 @LisaLint Good afternoon @KasiaStepien1 ! Great to see you on #mercerchats today 👏👏
1480,@guzmand,2021-09-15 14:08:54+00:00,https://twitter.com/guzmand/status/1438142788735012869,"@brianmoran @TamaraMcCleary It certainly is, and far time that we look to this community of talent as key to the #futureofwork. The #gigeconomy represents a massive part of the US workforce alone. I shared this infographic on LinkedIn a few days ago which has some eye opening stats. #mercerchats https://t.co/bW7FMsKpAB"
1481,@guzmand,2021-09-15 14:06:33+00:00,https://twitter.com/guzmand/status/1438142194980958223,"A1. Benefits of gig workers in an organization include:

🎯 Access talent anywhere 
🎯 Greater recruitment flexibility
🎯 Quick to hire 
🎯 Talent stays current on #skills 

#MercerChats #gigeconomy #futureofwork"
1482,@guzmand,2021-09-15 14:06:03+00:00,https://twitter.com/guzmand/status/1438142068375834624,@LisaLint Good morning @LisaLint 😊 I’m here for #mercerchats. https://t.co/xm2KrOhU3e
1483,@guzmand,2021-09-15 14:05:27+00:00,https://twitter.com/guzmand/status/1438141917011849230,@TamaraMcCleary @brianmoran Thanks for joining #mercerchats today @brianmoran and @TamaraMcCleary 👏👏
1484,@guzmand,2021-09-15 14:04:47+00:00,https://twitter.com/guzmand/status/1438141752888774661,@DonnaKLencki Thanks for joining #mercerchats today @DonnaKLencki !
1485,@guzmand,2021-09-13 20:15:48+00:00,https://twitter.com/guzmand/status/1437510343681617922,@helene_wpli @chboursin @jblefevre60 @psb_dc @CurtisSChin @nigelwalsh @SabineVdL @efipm @TheRudinGroup @MarshaCollier @kuriharan @HeyDeanRansom @flokemmerich @sallyeaves @JolaBurnett Spectacular @helene_wpli So peaceful and the perfect virtual escape for a few minutes on a busy Monday afternoon. 🙏🤩
1486,@guzmand,2021-09-13 20:14:53+00:00,https://twitter.com/guzmand/status/1437510114617999361,"@rohanmuralee @HarvardBiz Such a great topic, one we must form a point of view on, and walk the talk. Each of us must strike the balance that works for us as we network &amp; build relationships digitally. #networking #futureofwork"
1487,@guzmand,2021-09-13 20:12:11+00:00,https://twitter.com/guzmand/status/1437509436688539652,"@psb_dc @richardturrin @MiaD @efipm @ChristopherIsak @ChrisGGarrod @BetaMoroney @SpirosMargaris @mims I can appreciate the digital monster @richardturrin &amp; @psb_dc, at the same time, there’s a disconnect between who he is and how he’s portrayed. Someone like Bezos has many platforms at his disposal to talk &amp; walk the talk. Seems like an opportunity then… 🤔"
1488,@guzmand,2021-09-13 20:08:14+00:00,https://twitter.com/guzmand/status/1437508442277748737,@MHcommunicate Have a wonderful evening!
1489,@guzmand,2021-09-13 20:07:45+00:00,https://twitter.com/guzmand/status/1437508319703359495,@psb_dc @NevilleGaunt @SuziLDavis @Hazloe3 @Hana_ElSayyed @NutritiousMind @bynsny @HaroldSinnott @IanLJones98 @BetaMoroney @TonyRobinsonOBE @loveGoldenHeart @YuHelenYu @baski_LA @digitalcloudgal @pascal_bornet @Earthles @TylerCohenWood @MaleehaHashmey @FrRonconi @vanillaweb @advancingyou @helensmomma @tgravel @techpearce2 @Dkell999 @labordeolivier @thoughtprovoke4 @JulieParker144 So much yes @psb_dc I love that movie 🤩
1490,@guzmand,2021-09-13 20:05:04+00:00,https://twitter.com/guzmand/status/1437507644160454658,@lyakovet @YuHelenYu What an awesome conversation with @YuHelenYu. She inspires every time 👏👏
1491,@guzmand,2021-09-13 18:31:02+00:00,https://twitter.com/guzmand/status/1437483980069220354,There are no one-size-fits-all solutions for the #futureofwork &amp; even more so when it comes to your #workforce &amp; the #greatresignation. Great read for #HR leaders on how to survive these challenging times. By @TalentCulture https://t.co/sQZlWT0Kea  #leadership #employeeengagement https://t.co/LQ9gX4EOsD
1492,@guzmand,2021-09-13 18:10:24+00:00,https://twitter.com/guzmand/status/1437478784765153281,@NevilleGaunt @SuziLDavis @Hazloe3 @Hana_ElSayyed @NutritiousMind @bynsny @HaroldSinnott @IanLJones98 @BetaMoroney @TonyRobinsonOBE @loveGoldenHeart @psb_dc @YuHelenYu @baski_LA @digitalcloudgal @pascal_bornet @Earthles @TylerCohenWood @MaleehaHashmey @FrRonconi @vanillaweb @advancingyou @helensmomma @tgravel @techpearce2 @Dkell999 @labordeolivier @thoughtprovoke4 @JulieParker144 I will never go hungry in that case 👏👏
1493,@guzmand,2021-09-13 18:09:23+00:00,https://twitter.com/guzmand/status/1437478529357258755,"@Xbond49 @DeepLearn007 @psb_dc @AdamRogers2030 @sallyeaves @HaroldSinnott @JohnNosta @ahier @Paula_Piccard @helene_wpli @SpirosMargaris @jblefevre60 @Nicochan33 Really interesting, how does this compare to the energy they’re using that isn’t solar? Ex: I’m bet the US is in a huge deficit when we look at the use. Great conversation to elevate @Xbond49, thanks for sharing. Too often we just use it without consideration. #Sustainability"
1494,@guzmand,2021-09-13 18:05:39+00:00,https://twitter.com/guzmand/status/1437477590558777348,@MHcommunicate @Gartner_IT @mvollmer1 @DrRueckauf @archonsec @KirkDBorne @tobiaskintzel @HarbRimah @kalydeoo @cloudpreacher @CloudiLab @GoogleCloud_DE @ccreportpodcast @ClauComputing @ProfessionalCom @achyutaghosh @PVynckier Thanks @MHcommunicate Just shared this with someone offline and it hit the spot. 💯🔝
1495,@guzmand,2021-09-13 16:45:06+00:00,https://twitter.com/guzmand/status/1437457319793725444,"The #career tables have turned, and how you approach career moves today has changed a lot. How to seize the moment? What to know? Join me on Sept 16 @ 2PM EST w/ @careerintell, @DawnRasmussen &amp; @MarkADyson. Live on @Clubhouse. https://t.co/r9F8TudFA7 #futureofwork #careeradvice https://t.co/fAj7Vek6eK"
1496,@guzmand,2021-09-13 14:11:02+00:00,https://twitter.com/guzmand/status/1437418546724671489,"Investing in the #gigeconomy? With 37% of the US workforce freelance &amp; projected to surpass 50% by 2027, it’s key to #workforce strategy. Join #MercerChats 9/15 @ 10AM EST with @RavinJesuthasan, @MarciaFRobinson, @TamaraMcCleary, @Darmenab &amp; @iangertler #futureofwork #HR #hiring https://t.co/h7CMJ44RqF"
1497,@guzmand,2021-09-13 13:00:10+00:00,https://twitter.com/guzmand/status/1437400715236945923,@SpirosMargaris @CoreLedger @psb_dc @JimMarous @leimer @FintechCH @andi_staub @cgledhill @FrankJSchwab @efipm @comboeuf @rinoborini @GeorgesGrivas @Salz_Er @NeiraOsci @DavidBundiRisk @MarcLussy @pouderi @andreaspages @steigjue @JuergenKob @blicklog @WearablesExpert @finanzprodukt Congrats @SpirosMargaris ! Another fantastic appointment. So happy for you. Wishing you continued success 👏👏 #fintech #leadership
