,0,1,2,3
454,@theccdoctor,2021-03-26 19:38:51+00:00,https://twitter.com/theccdoctor/status/1375532718914629632,"@tim_fargo I see morally courageous acts frequently, I also understand that they don't make the headlines.  When we look for them, they are much easier to find. We just need to look with better eyes to see all of the good around us."
455,@theccdoctor,2021-03-26 19:27:47+00:00,https://twitter.com/theccdoctor/status/1375529936136511488,"@jennysuedempsey @CustomerIsFirst @jtwatkin @LeslieO @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @esmancuso @stephaniethum Smart, intense, funny, focused, participated in what interested me but not a joiner. Being shy did not progress my mission so I deliberately did things to vanquish shyness - it worked. My core and Corps qualities have not changed much but my tactics have evolved. #CXQOTD #CX https://t.co/4hvdkt2mth"
456,@theccdoctor,2021-03-24 22:22:24+00:00,https://twitter.com/theccdoctor/status/1374849105105580033,"@jtwatkin @sherikendall @CXpert @LeslieO @murphyjfraser @JoSHoneycomb Psychological safety enables and fosters an environment where people can be creative, authentic, and courageous. Psychology is the next bold frontier to differentiate experience by servicing the needs of the heart and head. Space I want to be in.  #goodmedicine  #CXQOTD #cx"
457,@theccdoctor,2021-03-23 16:01:55+00:00,https://twitter.com/theccdoctor/status/1374390966107267072,"@sherikendall Psychological safety enables and fosters an environment where people can be creative, authentic, and courageous. Psychology is the next bold frontier to differentiate experience by servicing the needs of the heart and head. Space I want to be in.  #goodmedicine  #CXQOTD #cx"
458,@theccdoctor,2021-03-21 22:39:01+00:00,https://twitter.com/theccdoctor/status/1373766121480810496,@stacysherman @jtwatkin @CXpert @jennysuedempsey @LeslieO @esmancuso @luismelo78 @JeremyHyde_ @StossInSupport @ddu17 @AilsDay @stephaniethum @thecallcenterc1 @kendalrodgers_ @TraderJoesList Love this stuff!
459,@theccdoctor,2021-03-20 19:35:04+00:00,https://twitter.com/theccdoctor/status/1373357443036585986,"@blake_carrick21 @StocktonDirt @NARC410 Great track.  Every race is better on DIRT. Be safe,  go fast,  turn left.  #DNF #GOODMEDICINE"
460,@theccdoctor,2021-03-20 19:30:34+00:00,https://twitter.com/theccdoctor/status/1373356309995610112,@CXpert @jtwatkin @jennysuedempsey @LeslieO @esmancuso @luismelo78 @stacysherman @JeremyHyde_ @StossInSupport @ddu17 @AilsDay @stephaniethum @thecallcenterc1 @kendalrodgers_ #feedback before breakfast? It may be contraindicated to sustaining positive relationships.  :-)
461,@theccdoctor,2021-03-20 06:09:33+00:00,https://twitter.com/theccdoctor/status/1373154728796811268,@AilsDay @jtwatkin @CXpert @jennysuedempsey @LeslieO @esmancuso @luismelo78 @stacysherman @JeremyHyde_ @StossInSupport @ddu17 @stephaniethum @thecallcenterc1 @kendalrodgers_ They are the inner kernels of whole oats.  They are subjected to less processing then other types of oatmeal.  Yummy and healthy.
462,@theccdoctor,2021-03-20 02:48:58+00:00,https://twitter.com/theccdoctor/status/1373104247877726208,"@JeremyHyde_ @kendalrodgers_ @jtwatkin @globaldenton @stephaniethum @CXpert @jennysuedempsey @LeslieO @esmancuso @luismelo78 @stacysherman @StossInSupport @ddu17 @AilsDay @thecallcenterc1 Grits are great,  get some, but not the instant ones.  :-)   #gotgrits"
463,@theccdoctor,2021-03-19 15:40:56+00:00,https://twitter.com/theccdoctor/status/1372936131319275527,@jtwatkin @CXpert @jennysuedempsey @LeslieO @esmancuso @luismelo78 @stacysherman @JeremyHyde_ @StossInSupport @ddu17 @AilsDay @stephaniethum @thecallcenterc1 @kendalrodgers_ Always - black coffee. Steel cut oatmeal with a spoonful of sliced almonds and raisins.  I get the oatmeal at Trader Joe's - they sell it frozen in 2 packs so I can heat it in the microwave.  Or 2 hard boiled eggs with a protein drink (Premiere has 30g). Or once a week a treat.
464,@theccdoctor,2021-03-14 19:18:55+00:00,https://twitter.com/theccdoctor/status/1371179051969175555,"@LeslieO They should replace ""good"" with ""meh""."
465,@theccdoctor,2021-03-14 18:45:57+00:00,https://twitter.com/theccdoctor/status/1371170755006767106,"@NASCAR Please make a rules change.  Exclude the Cup drivers from the @NASCAR_Xfinity series.  Allow the Xfinity drivers to race each other, get podiums in their division, and grow their careers to feed the sport. It's the right thing to do so please do it."
466,@theccdoctor,2021-03-11 02:54:37+00:00,https://twitter.com/theccdoctor/status/1369844177345769476,"@LeslieO As opposed to ""unfairly ordinary""?"
467,@theccdoctor,2021-03-08 20:08:02+00:00,https://twitter.com/theccdoctor/status/1369017081623048192,"@CustomerIsFirst @LeslieO @stephaniethum @jennysuedempsey @jtwatkin @murphyjfraser I met Carol Bowling in 1999. She passed away recently.  She was the 1st #cx person I met. She married data, tech, and people.  She designed and built an IVR where we worked with an 86% containment rate, no tricks or traps, just #CX. She proved the power of #cx &amp; it stuck with me."
468,@theccdoctor,2021-03-07 21:18:19+00:00,https://twitter.com/theccdoctor/status/1368672384606040067,@CallCenterICMI @contactCenter Expo check out @LeslieO as she shares the power of #plainlanguage
469,@theccdoctor,2021-03-02 23:03:46+00:00,https://twitter.com/theccdoctor/status/1366886981058269184,"@jtwatkin @Patrick_SaaS @scott_saas @JeremyHyde_ @TomRichard11 @SeanBHawkins @toister @sherikendall @justinmrobbins @LeslieO @esmancuso @ndytg @CustomerIsFirst @BeckyRoemen @RoyAtkinson Two roots nurture agent prod. (1) Education - what is the goal, how is it achieved, what is the measurement? (2) The ""Why"" - why is it important? To the agent, customer, &amp; business.  These pieces are vital to sustained success in metrics, culture, and engagement.  #goodmedicine"
470,@theccdoctor,2021-02-26 01:04:56+00:00,https://twitter.com/theccdoctor/status/1365105532596416515,@LeslieO ...and no coffee cup on the desk.
471,@theccdoctor,2021-02-25 05:29:32+00:00,https://twitter.com/theccdoctor/status/1364809736663691265,"@CustomerIsFirst @DollarShaveClub @kkmett @jtwatkin @murphyjfraser @LeslieO @stacysherman I must say that the most meaningful to me are ""Semper Fi "" and ""The Few,  The Proud,  The Marines "". They speak volumes to me of duty, honor,  and the cost of freedom.  #cxqotd #hinacoa #cx"
472,@theccdoctor,2021-02-23 19:53:45+00:00,https://twitter.com/theccdoctor/status/1364302447833845762,"@LeslieO I don't care for drama or attempts to emotionally manipulate people.  If the survey is so important, they need to demonstrate why it is important to me."
473,@theccdoctor,2021-02-23 19:39:33+00:00,https://twitter.com/theccdoctor/status/1364298873674428418,"@LeslieO ""Cheeks in Seats"""
474,@theccdoctor,2021-02-20 19:37:08+00:00,https://twitter.com/theccdoctor/status/1363211101710602241,"@DrPol Our last 2 dogs were rotties.  Smart, gentle, goofy, with beautiful dispositions.  So many treasured memories of them and eternal gratitude to have had them in our lives."
475,@theccdoctor,2021-02-20 06:04:16+00:00,https://twitter.com/theccdoctor/status/1363006535903813632,"@jtwatkin @jacobshields20 @justinmrobbins @Patrick_SaaS @scott_saas @sherikendall @SeanBHawkins @ndytg @JeremyHyde_ @gibsonlearning @LeslieO @NealTopf @thatcxguytweets Do execute the plans you made before things went off the rails - ID root cause,  give callers a sit rep so they can choose to wait or not,  add trained staff to help. Do not burn your team out with OT, revoke time off,  or forget that calls are answered one at a time. #cx #cxqotd"
476,@theccdoctor,2021-02-19 18:47:25+00:00,https://twitter.com/theccdoctor/status/1362836203117010945,"@jennysuedempsey @jtwatkin @LeslieO @toister @Hyken @JDODKINS @CustomerIsFirst @murphyjfraser @stephaniethum @stacysherman @sherikendall Great question! I've always been drawn to learning, teaching, and finding ways to help others. The learn, teach, help concepts have been central to professional and personal life. As a people leader, WFM humanitarian, and #CX pro, these things serve me well.  #CXQOTD"
477,@theccdoctor,2021-02-19 05:41:19+00:00,https://twitter.com/theccdoctor/status/1362638375006597124,"@tim_fargo His book ""The Prophet"" is still one of my favorite reads.  Elegant words wrapped around sage wisdom is simply timeless."
478,@theccdoctor,2021-02-18 02:32:06+00:00,https://twitter.com/theccdoctor/status/1362228369362874371,"@CXpert Truth in advertising.  Job titles should be reflective of the duties and responsibilities to avoid confusion and misunderstandings.  Clear communication,  #cx or not #cx, great topics to explore."
479,@theccdoctor,2021-02-15 00:27:54+00:00,https://twitter.com/theccdoctor/status/1361109949628092416,@stephaniethum I actually have two gargoyles sitting on my back porch and a six foot aluminum alligator.  I'm with you about the clowns though.  :-) https://t.co/hAePtJRgyD
480,@theccdoctor,2021-02-12 20:18:05+00:00,https://twitter.com/theccdoctor/status/1360322305805570049,"@jtwatkin @JoSHoneycomb @mundocx @CXpert @scott_saas @Press1ForNick @TomRichard11 @MattDDyer @JeremyHyde_ Building formulas in Excel, while basic, is bomb diggity! I built something earlier this week to calculate required staff. It supports changing assumptions easily and helps a colleague who is not a WFM person like me. She loves it &amp; I was glad to help her.  #CXQOTD #cx"
481,@theccdoctor,2021-02-12 20:09:01+00:00,https://twitter.com/theccdoctor/status/1360320021944098817,"@nutnorms @helentek I understand their point. Women have the power to choose their path, their destiny, and certainly their title.  We can choose to give away our power, play the victim card, and blame others for our own failures. We must be accountable for our choices and stop being the damsel."
482,@theccdoctor,2021-02-12 14:52:00+00:00,https://twitter.com/theccdoctor/status/1360240241425010690,"@LeslieO ""Let's talk about it"" works for me.  Buzzwords are funny.  On a conference call many years ago when someone mentioned vectoring calls, followed by ""what's the vector, Victor?"" and an onslaught of lines from the movie ""Airplane"". Great fun ensued. Laughter is good medicine.  #cx"
483,@theccdoctor,2021-02-11 15:34:24+00:00,https://twitter.com/theccdoctor/status/1359888526859399172,"@jtwatkin So funny that the judge acknowledged he is not a cat while""Jerry"" chuckled."
484,@theccdoctor,2021-02-11 14:28:50+00:00,https://twitter.com/theccdoctor/status/1359872025699831808,"@helentek I think how someone wants to be addressed or known is a personal preference.  Pick what works for you and use it for yourself, others should do what suits them the best. There needn't be 1 rule for everyone so some are happy and others are not."
485,@theccdoctor,2021-02-09 20:21:09+00:00,https://twitter.com/theccdoctor/status/1359235912039682049,@esmancuso How can the judge really be sure the lawyer is not actually a cat?  I watched it twice too - made me laugh and keep my fingers crossed it doesn't happen to me.
486,@theccdoctor,2021-02-09 19:57:34+00:00,https://twitter.com/theccdoctor/status/1359229976780787712,"@jtwatkin @adamtoporek @Hyken @SteveDiGioia @MarshaCollier @LeslieO @justinmrobbins @gibsonlearning @GregOrtbach @RoyAtkinson @kayejchapman Yes. ""I'm sorry"" isn't just an apology for a mistake - it is also an expression of empathy and accountability.  A sincere apology is foundational to acknowledging a situation, rebuilding trust, and an implied request for permission to continue the relationship. #CXQOTD #cx"
487,@theccdoctor,2021-02-09 04:05:56+00:00,https://twitter.com/theccdoctor/status/1358990491035996166,Over the weekend I baked bread for the first time.  I used my Instant Pot.  It turned out tasty. Yay! https://t.co/teM8EoBnxb
488,@theccdoctor,2021-02-09 04:02:57+00:00,https://twitter.com/theccdoctor/status/1358989740125523972,@GordonTredgold Lencioni is a wonderful thinker and writer.  Thank you for sharing his words.
489,@theccdoctor,2021-02-09 03:37:39+00:00,https://twitter.com/theccdoctor/status/1358983373042057218,@jtwatkin @LeslieO @thatcxguytweets @murphyjfraser @ndytg @tanujdiwan @ddu17 @DoctorPescado @rnanjad @drumondmary Stay curious my friends.  Follow the magical road from philosophy to culture to strategy to tactics to results.  Then make sure that the results tic and tie back to the philosophy.  The rhythmic flow and beat of these boots meeting the ground is elegant and fulfilling.  #cx
490,@theccdoctor,2021-02-07 00:01:40+00:00,https://twitter.com/theccdoctor/status/1358204241425223682,"@GordonTredgold Some politically correct person may be offended,  not me,  I like it."
491,@theccdoctor,2021-02-05 21:53:17+00:00,https://twitter.com/theccdoctor/status/1357809545800601600,"@CXAccelerator @jtwatkin @jimrembach @kkmett @jennysuedempsey @IngridsPaixaoz @seatoncx @carymmunk @CxExcellence @CXpert @luismelo78 @mundocx @Scottywerner1 @matthewxdixon Acknowledge the challenges,  the personality politics,  the bias, and the personal agendas.  Sometimes we need to step away from the cheerful bits and show the tough,  but surmountable, bits.  We must be formidable,  fierce,  and cheerful.  #cx #contactcenter #CustomerService"
492,@theccdoctor,2021-02-02 20:06:51+00:00,https://twitter.com/theccdoctor/status/1356695599345659904,"@jtwatkin @NealTopf @justinmrobbins @JeremyHyde_ @bradcleveland @thecallcenterc1 @ndytg @jacobshields20 @Patrick_SaaS @scott_saas @KayPhelpsTweets @esmancuso Service level agreements help to define the mission, metrics, relationships,  and the expectations.  They are tantamount to the ""Great Charter"" (Magna Carta) for our businesses. Mission critical."
493,@theccdoctor,2021-01-26 00:52:08+00:00,https://twitter.com/theccdoctor/status/1353868290427293697,"@jtwatkin @jennysuedempsey @dave_dyson @tanujdiwan @kkmett @thatcxguytweets @avdingus @susanhash @Schulbz @TomRichard11 @thecallcenterc1 @jacobshields20 @NTIatHome @_Glenna_Mae @SeanBHawkins @dbeaumont266 I had a call center job where I volunteered every day for the worst queue,  1+ hour wait. Success meant de-escalating, building trust, and resolving issues.  Great training and I felt so helpful. Pro tip: speaking lower and slower often has a calming effect.  #cx #cxqodt"
494,@theccdoctor,2021-01-14 23:41:37+00:00,https://twitter.com/theccdoctor/status/1349864274798157826,@thatcxguytweets @stephaniethum @avdingus @DebbieSzumylo @SueDuris @jennysuedempsey @jennvzande @KateNasser @kateleggett @laurenqvolpe @McGeeSmith @sandraklo @lizkmiller @lnfrance @LeslieO @lovevalgeisler @ifeellikemacmac @MarshaCollier Thank you ever so much for including me with this group of stellar women.  What a lovely gift.
495,@theccdoctor,2021-01-12 18:51:54+00:00,https://twitter.com/theccdoctor/status/1349066592311595010,A7 - Lines of communication must be open with deliberation and intent.  Structure to share info and create meaningful communication - that foundation of trust needs to be in place before there is an emergency requiring partnering. Opportunities abound when we partner.  #ICMIchat
496,@theccdoctor,2021-01-12 18:46:02+00:00,https://twitter.com/theccdoctor/status/1349065113081298945,"A6 Customers want our help, to be treated fairly and respectfully, and all in a timely manner.  It doesn't have to be complicated.  #ICMIchat"
497,@theccdoctor,2021-01-12 18:41:46+00:00,https://twitter.com/theccdoctor/status/1349064039851122694,"A5. Improve productivity by removing unnecessary constraints on agents. Let them do their work - Give them soft structure to make decisions and solve problems. This avoids escalations, improves #cx and #employeesatisfaction, saves time, and makes everyone happier.   #ICMIchat"
498,@theccdoctor,2021-01-12 18:33:11+00:00,https://twitter.com/theccdoctor/status/1349061882443821057,"A4. Craft a plan for train/dev with employees that is a priority. Time and $$ to work and fund the plan.  It must be a priority for the employee, leader, &amp; bus.  It cannot be cut to slim the budget or because it is ""not the priority"".  The employee's future is priority #ICMIchat"
499,@theccdoctor,2021-01-12 18:26:03+00:00,https://twitter.com/theccdoctor/status/1349060085155123200,"A3 Employees need vulnerability, grace, and mission focus from their leaders.  Vulnerability showing they feel too, grace showing the employees that the leaders know they are human, mission focus to keep people directed on the goals.    #ICMIchat"
500,@theccdoctor,2021-01-12 18:20:33+00:00,https://twitter.com/theccdoctor/status/1349058702716792832,"A2.  Bolstering org culture includes celebrating the success of the culture.  It also means that people, even high performers, do not get passes for bad behaviors - they must conform or be promoted to customer - malignancies need to be neutralized.  #ICMIchat"
501,@theccdoctor,2021-01-12 18:13:34+00:00,https://twitter.com/theccdoctor/status/1349056946385477632,A1.  Balancing the #cx with the employee experience - and follow the data by asking the right questions and following scientific method to find the truth even when it conflicts with a hypothesis.  #ICMIchat
502,@theccdoctor,2021-01-12 18:06:05+00:00,https://twitter.com/theccdoctor/status/1349055062375481345,"IB - #ICMIchat always reminds me of the power of synergy.  We throw ideas out and get feedback, validation, and improvement on them."
