,0,1,2,3
1653,@hyken,2022-08-07 19:00:36+00:00,https://twitter.com/Hyken/status/1556354641146912768,"A business must keep up with the times. If they don’t, they will be disrupted and find themselves either playing catch up or,  worse, shutting down altogether.

Here are 5 customer service tips every business must do to stay competitive. 
https://t.co/JJeRwB1hHE #customerservice https://t.co/rpNRcuhu9T"
1654,@hyken,2022-08-07 13:00:00+00:00,https://twitter.com/Hyken/status/1556263891797266432,"When you're in crisis mode (as we have been), the personality of a company becomes magnified, and research shows that younger generations have the largest magnifying glass."
1655,@hyken,2022-08-07 12:00:39+00:00,https://twitter.com/Hyken/status/1556248958032379906,"To cut the customer support number means that the good customers are now penalized for the “sins” of a few. Furthermore, the frustration level gets even higher if customers can’t get the support they need.  

https://t.co/OEWvzkxPmi #customerservice #customerexperience #CX https://t.co/XKrXgpCs2D"
1656,@hyken,2022-08-07 01:00:00+00:00,https://twitter.com/Hyken/status/1556082697507831817,Companies that can deliver on personalization are able to deliver value that makes price less relevant and fosters return business.
1657,@hyken,2022-08-06 22:00:05+00:00,https://twitter.com/Hyken/status/1556037419211931649,"Creating a great #CustomerExperience doesn’t mean going over the top. Still, if your typical experience includes a little something extra, like a phone call to check on a customer, you move beyond just being good. 

https://t.co/vSrLTSoLS6 https://t.co/lXzTLiKq5W"
1658,@hyken,2022-08-06 20:47:39+00:00,https://twitter.com/Hyken/status/1556019192163438594,"""CX is modern selling. Companies that understand that they should invest in incredible customer experience – and that every player on your team has a role – will dominate and last for a long time.""

Listen to @AdrianBradyCesa on #AmazingBusinessRadio!

🎧 https://t.co/2mwGXZ5fuE https://t.co/7tWlseoUJE"
1659,@hyken,2022-08-06 13:43:33+00:00,https://twitter.com/Hyken/status/1555912463803088897,@kitgrant Consistency is key!
1660,@hyken,2022-08-06 13:43:11+00:00,https://twitter.com/Hyken/status/1555912370534375425,"@keskysheba Agree... And if the company communicates well and states their refund policy, exchange policy, etc. in easy-to-find places and in simple terms, that helps create customer expectations."
1661,@hyken,2022-08-06 13:36:24+00:00,https://twitter.com/Hyken/status/1555910663972786181,@jtwatkin Thanks for sharing Jeremy!
1662,@hyken,2022-08-06 13:00:34+00:00,https://twitter.com/Hyken/status/1555901646349164546,"Our customers may not know it, but they love boring. They love monotony—at least, as it applies to the customer experience. So be bold with your marketing, your products, and your innovations, but be boring when it comes to customer service and experience."
1663,@hyken,2022-08-06 01:00:02+00:00,https://twitter.com/Hyken/status/1555720320006381568,"We want our products to always work and do what they are supposed to. If for some reason, there is a problem, we want our customers to know they can always count on us to resolve it for them."
1664,@hyken,2022-08-05 21:00:14+00:00,https://twitter.com/Hyken/status/1555659971349684224,"Never being late is not realistic. “Stuff” happens. It’s how you handle it that’s important. It’s simple. Just tell them. Never being late is the goal, and always keeping the customer informed is required.

https://t.co/itTg2ogyYh #customerservice #customerexperience #CX https://t.co/ExQRe13f1y"
1665,@hyken,2022-08-05 19:00:52+00:00,https://twitter.com/Hyken/status/1555629931270381568,"""Voice bots are conversational AI-powered software tools used in contact centers to capture, interpret, and analyze verbal input from the speaker and reply in a similar natural language.""

Read more on this week's guest post by Shruti Bansal of @AmeyoCIM. 
https://t.co/U2kGHGVf0e https://t.co/apeM8iIQHB"
1666,@hyken,2022-08-05 16:38:22+00:00,https://twitter.com/Hyken/status/1555594068696113152,"Always.

You want your customers to say, “They are always so friendly,” and “They are always so helpful.” When they do, you know you are meeting those needs and that they will also say, “I’ll be back!”

Read more: https://t.co/tgizLrsLbp #customerservice #customerexperience #CX https://t.co/CE8yyOayKy"
1667,@hyken,2022-08-05 13:43:44+00:00,https://twitter.com/Hyken/status/1555550120325816325,"This week we feature an article by Shruti Bansal, Digital Marketing Expert at @AmeyoCIM. 

She shares how #ContactCenters can use voice bots to capture, interpret, and analyze verbal input from the speaker and reply in a similar natural language. 

https://t.co/ijsaovlVmR #CX https://t.co/DRh3qf0rDZ"
1668,@hyken,2022-08-05 13:00:13+00:00,https://twitter.com/Hyken/status/1555539172525576193,"We want our customers to always have a good experience with us—one they can count on always happening every time they do business with us. We want them to find that our people are always knowledgeable, always helpful, always friendly, and always respond quickly."
1669,@hyken,2022-08-05 03:00:04+00:00,https://twitter.com/Hyken/status/1555388139509776384,"Our customer service research found that the top reason customers are most likely to come back is that employees are helpful and friendly.  

What little something can you add to the experience so  people will refer to you as great? https://t.co/vSrLTSoLS6 #customerservice #CX https://t.co/BWJxP0FPoN"
1670,@hyken,2022-08-04 22:00:16+00:00,https://twitter.com/Hyken/status/1555312692499447808,"Whether you’re trying to out-service a competitor or disrupt an entire in­dustry, creating less friction and being more convenient for your customers should be your strategy.

Check out The Convenience Revolution on Amazon now!  
https://t.co/o2FOXsBLWb #customerservice #CX https://t.co/rgDkPw7SLf"
1671,@hyken,2022-08-04 21:00:26+00:00,https://twitter.com/Hyken/status/1555297635325681666,"There are plenty of stories of successful executives starting at the bottom. Many of them move and grow from company to company.

How do you get, grow, and keep your best employees? https://t.co/hGm7shiKde #customerservice #customerexperience #CX https://t.co/ipM7To9P2Q"
1672,@hyken,2022-08-04 20:56:46+00:00,https://twitter.com/Hyken/status/1555296711966334979,@erep_com Thank you for the shoutout!
1673,@hyken,2022-08-04 19:00:41+00:00,https://twitter.com/Hyken/status/1555267499075244032,"Creating a great customer experience doesn’t mean going over the top. Occasionally, you have opportunities to do so. Still, if your typical experience includes a little something extra, you move beyond just being good. 
https://t.co/vSrLTSoLS6 #customerservice #customerexperience https://t.co/Qq6Fl1SfxC"
1674,@hyken,2022-08-04 18:19:17+00:00,https://twitter.com/Hyken/status/1555257079476125697,"No employee should be treated poorly by customers. 

But it happens.

How do you handle abusive customers? Here are a few ideas:

https://t.co/OEWvzkxPmi #customerservice #customerexperience #CX https://t.co/7TJpNfUUqy"
1675,@hyken,2022-08-04 13:10:32+00:00,https://twitter.com/Hyken/status/1555179377532583936,"What little something can you add to the experience so that people will refer to you as great?

https://t.co/vSrLTSoLS6 #customerservice #customerexperience #CX https://t.co/wojcm4HFYX"
1676,@hyken,2022-08-04 13:00:40+00:00,https://twitter.com/Hyken/status/1555176894219304961,"Today's payment process, especially in retail, is headed toward a cashless system. COVID-19 has made touchless payment a popular way to avoid having to touch anything. Regardless of the type of business you're in, it's time to understand what that will look like for you."
1677,@hyken,2022-08-04 03:00:05+00:00,https://twitter.com/Hyken/status/1555025753405882368,"When handling abusive customers, one thing definitely will not work: eliminating calls by disconnecting the phone number. 

https://t.co/ruqJp0QDQw #customerservice #customerexperience #CX https://t.co/yMwj6Flv8B"
1678,@hyken,2022-08-04 01:00:15+00:00,https://twitter.com/Hyken/status/1554995596179771392,"Bad service has no place in any company. It's everyone's responsibility to fight for their customer and make a determined effort to give them the best experience, one that makes them happy and gets them to come back—again and again!"
1679,@hyken,2022-08-04 00:50:41+00:00,https://twitter.com/Hyken/status/1554993188208877573,@TravelwiseRD 👍
1680,@hyken,2022-08-04 00:50:29+00:00,https://twitter.com/Hyken/status/1554993137965273088,@B2BSalesonline Absolutely!!
1681,@hyken,2022-08-03 22:00:25+00:00,https://twitter.com/Hyken/status/1554950338918207490,"In the perfect world, this growth would coincide with promotion opportunities inside the company, but it doesn’t have to. Just know you may be “growing” the employee to move on if you don’t move them up.

https://t.co/tfqgXAjKFa #customerservice #customerexperience #CX https://t.co/cnsCzhTh0K"
1682,@hyken,2022-08-03 21:00:33+00:00,https://twitter.com/Hyken/status/1554935275272474628,"How can organizations ensure that their industry continues to retain customers and gain new ones?

I had a great discussion with @deankandle on Getting Better Now from Golf Business Network, about maximizing member experience and more!
https://t.co/BZvd91hPei #customerservice #CX https://t.co/xTeu67gWOT"
1683,@hyken,2022-08-03 19:00:57+00:00,https://twitter.com/Hyken/status/1554905175403495424,"To cut the customer support number means that the good customers are now penalized for the “sins” of a few. Furthermore, the frustration level gets even higher if customers can’t get the support they need.  

https://t.co/OEWvzkxPmi #customerservice #customerexperience #CX https://t.co/YG83H8Mgwi"
1684,@hyken,2022-08-03 18:03:18+00:00,https://twitter.com/Hyken/status/1554890668148924419,"Catch this week's Amazing Business Radio with Per Sjöfors aka ""The Price Whisperer,"" Co-founder of Sjöfors &amp; Partners. 

He shares how companies can use pricing to drive higher growth, sales volume, and profits by providing a great #CustomerExperience

https://t.co/Zjf1VRnF7h #CX https://t.co/khrbPg6vNo"
1685,@hyken,2022-08-03 15:09:22+00:00,https://twitter.com/Hyken/status/1554846894869848070,"Great #CX on @AmericanAir. We had a short delay, but what made it better is pilot made announcement every 10 minutes giving updates. While the delay was short, everyone was less stressed due to frequent updates. Thank you Capt. Davis &amp; crew on AA 1228!"
1686,@hyken,2022-08-03 14:30:10+00:00,https://twitter.com/Hyken/status/1554837030542139392,"“Is customer service more important than price?”

That’s exactly what we asked more than 1,000 U.S. customers in our 2022 Achieving Customer Amazement customer service research.

Read more: https://t.co/OdKJzvP22M #customerservice #customerexperience #CX"
1687,@hyken,2022-08-03 13:53:19+00:00,https://twitter.com/Hyken/status/1554827759486021633,"No employee should be treated poorly by customers. 

But it happens.

How do you handle abusive customers? Here are a few ideas:

https://t.co/OEWvzkPqdQ #customerservice #customerexperience #CX https://t.co/byxuvZb5Bp"
1688,@hyken,2022-08-03 13:01:01+00:00,https://twitter.com/Hyken/status/1554814596992598020,"If I have a problem or a complaint, I shouldn't have to fight with the company to resolve it for me. It's actually the other way around. They should fight &amp; make that ""determined effort"" to keep me happy. After all, I represent not just that one sale but potential future sales."
