,0,1,2,3
2960,@gleonhard,2022-01-03 21:56:20+00:00,https://twitter.com/gleonhard/status/1478123085773611008,@glichfield @WIRED Good thought :) see https://t.co/8Yc3LYel29 :))
2961,@gleonhard,2022-01-03 09:35:35+00:00,https://twitter.com/gleonhard/status/1477936669248696324,https://t.co/fb38djo9v6
2962,@gleonhard,2022-01-03 02:00:03+00:00,https://twitter.com/gleonhard/status/1477822029449641988,"Covid é teste sobre como humanidade precisa lidar com clima, diz futurista - Saúde - Estadão https://t.co/cHZ4hozrBL"
2963,@gleonhard,2022-01-02 18:23:07+00:00,https://twitter.com/gleonhard/status/1477707041309433861,"4 screen-shots from my new film #thegoodfuture EXPLAINED which just went live. A good way to start 2022 💪  Digitization, Decarbonisation and Reformation - the 3 tickets to our future.  https://t.co/770YUCg3SW The next 10 years will bring more change than the previous 100 years. https://t.co/2iMQqJ18t0"
2964,@gleonhard,2022-01-02 15:12:46+00:00,https://twitter.com/gleonhard/status/1477659138712686593,BEYOND KNOWLEDGE: How Technology is Driving an Age of Consciousness | Bill Halal https://t.co/BO8fdUL0w4 via @instapaper
2965,@gleonhard,2022-01-02 11:00:04+00:00,https://twitter.com/gleonhard/status/1477595541341192193,Leonardo DiCaprio Explains #DontLookUp Up | Netflix - YouTube https://t.co/fepIIziVPP  amazing film - must watch!!
2966,@gleonhard,2022-01-01 18:31:46+00:00,https://twitter.com/gleonhard/status/1477346829260009474,"DDR - Digitization, Decarbonization, Reformation https://t.co/E3lI3a6d3W"
2967,@gleonhard,2022-01-01 16:34:43+00:00,https://twitter.com/gleonhard/status/1477317372813926404,You can now watch it on YT here https://t.co/1YMPnCbIWx and / or download it via Vimeo here:  https://t.co/KD80hQNvtj  (and if you have recently watched Di Caprio's amazing #dontlookup my film might even serve as a kind of hopeful antidote :)
2968,@gleonhard,2022-01-01 16:34:43+00:00,https://twitter.com/gleonhard/status/1477317371119472648,"The new film explains the 3 tickets to a good future: Digitization (the ethical use of exponential technologies), Decarbonisation (green is the new digital, and circular is the new normal) and Reformation (a sustainable capitalism, based on people-planet-purporse-prosperity)"
2969,@gleonhard,2022-01-01 16:34:42+00:00,https://twitter.com/gleonhard/status/1477317368577728517,"Happy new year!  I think 2022 will finally bring a recovery + rebound as well as even more REFORMATION. I released my 2nd film on my new #thegoodfuture topic TODAY 👉 TGF EXPLAINED: Digitization, Decarbonisation, Reformation #2022  https://t.co/Kn5rTd3go0 #techvshuman #manmachine"
2970,@gleonhard,2022-01-01 13:58:15+00:00,https://twitter.com/gleonhard/status/1477277996599894017,"#TheGoodFuture Explained: Digitization, Decarbonisation, Reformation #Futurist Gerd Leonhard #2022 https://t.co/770YUCg3SW #futuristgerd #techvshuman"
2971,@gleonhard,2022-01-01 13:28:06+00:00,https://twitter.com/gleonhard/status/1477270408961433600,"#TheGoodFuture Explained: Digitization, Decarbonisation, Reformation #Futurist Gerd Leonhard #2022 https://t.co/770YUCg3SW #keynotespeaker"
2972,@gleonhard,2022-01-01 11:00:13+00:00,https://twitter.com/gleonhard/status/1477233193292111873,"Watch the full video on Youtube https://t.co/UnzmRQ4eeI ""In this episode of The World Tomorrow w/ Siddhartha Talya, we interview Gerd Leonhard, #futurist, humanist, author. How does the future look for us? What does the future hold for us? #techvshuman #thegoodfuture #DontLookUp"
2973,@gleonhard,2021-12-31 17:32:37+00:00,https://twitter.com/gleonhard/status/1476969557361315851,@swarnangka thanks!!! check out https://t.co/8Yc3LYel29
2974,@gleonhard,2021-12-31 12:40:04+00:00,https://twitter.com/gleonhard/status/1476895934734864387,that was fun!!
2975,@gleonhard,2021-12-30 11:00:08+00:00,https://twitter.com/gleonhard/status/1476508397772193793,Gerd Leonhard's Megashifts https://t.co/boxHnZ791I https://t.co/Sq5Z1R19Ni
2976,@gleonhard,2021-12-30 02:00:29+00:00,https://twitter.com/gleonhard/status/1476372589387956226,The Good Future: A Film by Futurist Gerd Leonhard https://t.co/cbhnd729oc
2977,@gleonhard,2021-12-29 19:00:16+00:00,https://twitter.com/gleonhard/status/1476266836169826314,"“Pfizer, Moderna, and BioNTech alone are making a profit of $1,000 every second from their COVID-19 vaccines.”

Break the Vaccine Monopolies Now | by Winnie Byanyima - Project Syndicate
https://t.co/7vUCeCnqJO
via Instapaper"
2978,@gleonhard,2021-12-29 17:05:10+00:00,https://twitter.com/gleonhard/status/1476237873548570626,“The proposed temporary intellectual-property waiver covering all COVID-19 vaccines and technologies at the WTO remains a necessary precondition to defeat the pandemic. The waiver removes complex legal barriers to expanding vaccine production by… https://t.co/Cmb2kogwdS
2979,@gleonhard,2021-12-29 16:57:52+00:00,https://twitter.com/gleonhard/status/1476236034887204864,Break the Vaccine Monopolies Now | by Winnie Byanyima - Project Syndicate https://t.co/Cmb2koy75q via @instapaper
2980,@gleonhard,2021-12-29 16:53:29+00:00,https://twitter.com/gleonhard/status/1476234931806244867,The Metaverse Land Rush Is an Illusion https://t.co/R4bOWkMYck via @instapaper
2981,@gleonhard,2021-12-29 16:41:16+00:00,https://twitter.com/gleonhard/status/1476231857779924995,"“The days when people hunting for an electric vehicle had only a handful of choices are over. By the end of 2022, U.S. car buyers could have more than 100 different models to choose from. And many forthcoming models will be more affordable than what was… https://t.co/QydY9TH6lV"
2982,@gleonhard,2021-12-29 11:00:04+00:00,https://twitter.com/gleonhard/status/1476145992215195650,LPI Congress 2021 Keynote Gerd Leonhard  https://t.co/N33dncnYJ1 shaping the business we want! https://t.co/ay4WDbBxOO
2983,@gleonhard,2021-12-29 10:21:42+00:00,https://twitter.com/gleonhard/status/1476136334502813697,Break vaccine patents ?https://t.co/qHkKzBpp32
2984,@gleonhard,2021-12-29 10:15:11+00:00,https://twitter.com/gleonhard/status/1476134696547495938,@rossdawson A sad say. He was brilliant indeed
2985,@gleonhard,2021-12-28 22:09:03+00:00,https://twitter.com/gleonhard/status/1475951957798002694,reading: Democracy under Siege https://t.co/uIOpcdVrf4 https://t.co/WIkTvZPa29
2986,@gleonhard,2021-12-28 19:00:26+00:00,https://twitter.com/gleonhard/status/1475904490779951111,Dentsu 2021 Year in Review - Year in review 2021 https://t.co/lsar4yq8J7 https://t.co/VxrU8CbpXF
2987,@gleonhard,2021-12-28 17:55:55+00:00,https://twitter.com/gleonhard/status/1475888256822693888,I’m taking the step to Keep Politicians Accountable over the next month. Crushing comets and fighting climate change. Are you in? #DontLookUp #climateaction #CountUsIn #JustLookUp https://t.co/IzM6Rhrhee
2988,@gleonhard,2021-12-28 17:34:35+00:00,https://twitter.com/gleonhard/status/1475882888633765896,@Variety great movie!
2989,@gleonhard,2021-12-28 14:59:34+00:00,https://twitter.com/gleonhard/status/1475843875268747264,Tech That Will Change Your Life in 2022 https://t.co/QydY9TpuXl via @instapaper
2990,@gleonhard,2021-12-28 11:16:13+00:00,https://twitter.com/gleonhard/status/1475787668537626627,"@emmanuelvivier @YouTube @netflix agreed!!!  but the dicaprio flick I mention has special significance re #COP26  and global warming for sure. masterfully done, showing how all too often we a) deny what's coming for sure b) fail to collaborate... yet there's hope! see https://t.co/B90JMkUS0C :)"
2991,@gleonhard,2021-12-28 11:00:41+00:00,https://twitter.com/gleonhard/status/1475783757244387331,Can China and Europe find common ground on AI ethics? | World Economic Forum https://t.co/3MUrPOJKt9 https://t.co/hKAJ68bV8f
2992,@gleonhard,2021-12-28 10:08:18+00:00,https://twitter.com/gleonhard/status/1475770574555205633,"DON'T LOOK UP | Leonardo DiCaprio, Jennifer Lawrence | Official Trailer ... https://t.co/xwCF68w1KN via @YouTube Watched this last night and it’s one of the best films I’ve seen in a long time @netflix - a poignant and funny parable on #ClimateCrisis 5*"
2993,@gleonhard,2021-12-28 10:02:48+00:00,https://twitter.com/gleonhard/status/1475769192766976006,The Journey Beyond Fear: Leverage the Three Pillars of Positivity to Build Your Success - new book by ⁦@jhagel⁩  https://t.co/yNjqbzZCuW
2994,@gleonhard,2021-12-28 09:42:04+00:00,https://twitter.com/gleonhard/status/1475763972951486465,"How to Pronounce ""Omicron"" the Star Trek Way https://t.co/YxfBP1z3C1 via @YouTube"
2995,@gleonhard,2021-12-28 02:00:06+00:00,https://twitter.com/gleonhard/status/1475647716889968641,Ford's futurist on consumer trends to watch in 2022 https://t.co/zWf13EAo2y https://t.co/LXy5phinFk
2996,@gleonhard,2021-12-27 22:09:03+00:00,https://twitter.com/gleonhard/status/1475589570255278081,"Gerd Leonhard, Герд Леонхард: влияние технологических изменений на гражданское общество.  https://t.co/Z3huZKYPsn. The Future of civil society #digitalethics #FutureofWork  with Russian subtitles::)) https://t.co/Wr5cDORjK4"
2997,@gleonhard,2021-12-27 19:00:29+00:00,https://twitter.com/gleonhard/status/1475542115379781633,The Future of Education | Gerd Leonhard  https://t.co/DB5E9csAmb https://t.co/1t019pT0Kc
2998,@gleonhard,2021-12-27 15:48:54+00:00,https://twitter.com/gleonhard/status/1475493900987023366,@pevans_c Thanks will have a look
2999,@gleonhard,2021-12-27 11:00:06+00:00,https://twitter.com/gleonhard/status/1475421224327077888,How to Understand the Data Explosion https://t.co/sg4on12n9n https://t.co/2ZX5vFDjTD
3000,@gleonhard,2021-12-27 10:28:28+00:00,https://twitter.com/gleonhard/status/1475413261994635267,2030: The Good Future Technology AND Humanity #Futurist Keynote Speaker Gerd Leonhard at GCAIoT 2021 https://t.co/XLmUZqxyO9 #keynotespeaker
3001,@gleonhard,2021-12-27 10:03:38+00:00,https://twitter.com/gleonhard/status/1475407012175429637,"NEW video with my entire keynote @ieee_gcaiot 2022 conference Dubai (held virtually, keynote-television style), plus a fast-moving q&amp;a session. The perfect video to kick off 2022:) One of my best talks on what we can expect for the next 10 years https://t.co/v4guu2dfb0 #theddr https://t.co/bIS074S5MO"
3002,@gleonhard,2021-12-27 09:58:23+00:00,https://twitter.com/gleonhard/status/1475405691540193281,2030: The Good Future Technology AND Humanity #Futurist Keynote Speaker Gerd Leonhard at GCAIoT 2021 https://t.co/XLmUZqxyO9 #futuristgerd #techvshuman
3003,@gleonhard,2021-12-27 07:42:40+00:00,https://twitter.com/gleonhard/status/1475371537670852608,What does a #futurist do? #FutureMindset? Q&amp;A session with Gerd Leonhard... https://t.co/gOFOIKf18U via @YouTube
3004,@gleonhard,2021-12-27 07:37:24+00:00,https://twitter.com/gleonhard/status/1475370213189242882,The Metaverse Land Rush Is an Illusion | WIRED https://t.co/R4bOWkvnkM
3005,@gleonhard,2021-12-25 18:38:10+00:00,https://twitter.com/gleonhard/status/1474811725941600257,It’s Christmas in the Metaverse: welcome to your Zuckerbergian nightmare https://t.co/N4Pzr2Hoy0 via @instapaper
3006,@gleonhard,2021-12-25 10:16:55+00:00,https://twitter.com/gleonhard/status/1474685580025991171,Why Arthur Schopenhauer would have hated modern education https://t.co/QtIdlshk07 via @instapaper
3007,@gleonhard,2021-12-25 10:14:32+00:00,https://twitter.com/gleonhard/status/1474684981045874694,"“The need to use and cite sources is drilled into the skull of every student. Sometimes, teaching them how to set up “works cited” pages begins as early as junior high. While trusting in experts is a generally responsible thing to do, it simultaneously… https://t.co/QtIdlshk07"
3008,@gleonhard,2021-12-23 18:19:31+00:00,https://twitter.com/gleonhard/status/1474082257577164813,Why Arthur Schopenhauer would have hated modern education https://t.co/QtIdlshk07
3009,@gleonhard,2021-12-23 11:00:00+00:00,https://twitter.com/gleonhard/status/1473971646839074818,"“He cited it in his 2007 TED Talk, in which he declared green technology to be “bigger than the internet … It could be the biggest economic opportunity of the 21st century.”

A Legendary VC Has a Plan for Solving Climate Change
https://t.co/f7HDkyJ6xQ
via Instapaper"
3010,@gleonhard,2021-12-23 02:00:09+00:00,https://twitter.com/gleonhard/status/1473835790115520512,Twitter Has a New CEO; What About a New Business Model? https://t.co/xQlji6yrcC https://t.co/17ETOltFoW
3011,@gleonhard,2021-12-22 20:52:33+00:00,https://twitter.com/gleonhard/status/1473758379864690698,Why America Needs Immigrants | Chart of the Week https://t.co/XBuIy0z3zS via @profgalloway
3012,@gleonhard,2021-12-22 20:00:41+00:00,https://twitter.com/gleonhard/status/1473745327022825479,‘We need to dial down the fear’ - review of my 2019 talk Swisscom Magazine https://t.co/UZOGJtJOan https://t.co/BUwQOx8mKC
3013,@gleonhard,2021-12-22 19:01:03+00:00,https://twitter.com/gleonhard/status/1473730319287300097,"Surveillance, Companionship, and Entertainment: The Ancient History of Intelligent Machines https://t.co/wpZy8zG6H8 https://t.co/0cTqy6tNhP"
3014,@gleonhard,2021-12-22 17:22:16+00:00,https://twitter.com/gleonhard/status/1473705461283274762,"“These vaccines for Covid-19 are just the first of many wonders that tomorrow's bioeconomy will create.  Depending on where you stand, these synthetic realities land somewhere between “really exciting” and “gravely concerning.”” https://t.co/kx73omrMGt via ⁦@WIRED⁩"
3015,@gleonhard,2021-12-22 17:13:36+00:00,https://twitter.com/gleonhard/status/1473703277145595914,"“Scientists at Oxford and the University of Amsterdam have estimated that cultured meat would require 7 to 45 percent less energy, occupy 99 percent less land, and produce 78 to 96 percent less greenhouse gas than conventional animals farmed for… https://t.co/kx73omrMGt"
3016,@gleonhard,2021-12-22 17:10:31+00:00,https://twitter.com/gleonhard/status/1473702504332505089,Welcome to the (Synthetic) Meatspace https://t.co/kx73omrMGt via @instapaper
3017,@gleonhard,2021-12-22 17:06:39+00:00,https://twitter.com/gleonhard/status/1473701531681804297,https://t.co/5IgFbmIaPe new podcast
3018,@gleonhard,2021-12-22 11:00:51+00:00,https://twitter.com/gleonhard/status/1473609472954277888,Azeem Azhar's Exponential View: The AI Revolution is Just Beginning (with Nathan Benaich and Ian Hogarth) on Apple Podcasts https://t.co/uZpbyRhxsY via @azeem
3019,@gleonhard,2021-12-22 10:14:46+00:00,https://twitter.com/gleonhard/status/1473597875200352260,Le Futur De l'Éducation | Gerd Leonhard https://t.co/XIzVAGQ8Ng via @YouTube
3020,@gleonhard,2021-12-22 02:00:41+00:00,https://twitter.com/gleonhard/status/1473473534596993024,» The Power of Play and the #FutureMindset https://t.co/YuZdypv9cg video https://t.co/05srKfCXsi
3021,@gleonhard,2021-12-21 22:09:01+00:00,https://twitter.com/gleonhard/status/1473415234241110018,Apple iOS privacy settings to change now https://t.co/yVCLnkwWzH
