,0,1,2,3
221,@dhinchcliffe,2023-01-19 19:53:18+00:00,https://twitter.com/dhinchcliffe/status/1616161901880254465,"@S_dF This x10. Stories without data lack depth or visceral truth.

And there are great tools to turn data into stories now. 

We live in embarrassment of such riches today and digital-native leader should use them!

#CIOChat #cio #comms #leadership https://t.co/MZcAzCK65M"
222,@dhinchcliffe,2023-01-19 19:40:02+00:00,https://twitter.com/dhinchcliffe/status/1616158563373547538,"A4: This can be more difficult that it seems. 

#IT is an engineering discipline that often works better with candor than nuance lower down in the organization.

Some new CIOs have to learn the #leadership ropes when it comes to the extra-good manners of senior #comms.

#CIOChat"
223,@dhinchcliffe,2023-01-19 19:34:47+00:00,https://twitter.com/dhinchcliffe/status/1616157241270480897,"A3: Reflection the better part of valor, really.

A key #leadership quality most likely learned before becoming #CIO. 

The issue is today's ""quick twitch"" operating environments make it hard.

CIO should make clear to reserve right to adjust guidance in such events.

#CIOChat"
224,@dhinchcliffe,2023-01-19 19:29:37+00:00,https://twitter.com/dhinchcliffe/status/1616155939815424013,"@jimcrussell Great point.

My take: #CIO -&gt; #CEO #CFO engagement

- Talk in business value terms (not #IT)
- Know top 5-10 org priorities before having convo
- Bring your data (and not in IT KPIs) to make case
- Be able to quote business stakeholders about needs
- Make clear asks

#CIOChat"
225,@dhinchcliffe,2023-01-19 19:23:34+00:00,https://twitter.com/dhinchcliffe/status/1616154419187568640,"@jimcrussell Positive intention is also interesting when you're dealing with #IT staff, who are engineer-types that tend to be skeptical about pure talk, having dealt with operational reality, vendor promises.

They want to see it practice, in results.

#CIO must offer proof points.

#CIOChat"
226,@dhinchcliffe,2023-01-19 19:20:32+00:00,https://twitter.com/dhinchcliffe/status/1616153652783194113,"A2: We now live + work in very strategic, high leverage times when it comes to execs.

When the world changes not as quickly, we could optimize for static conditions.

Now change is far more constant yet turbulent.

Open curiosity + creativity a must to navigate + lead.

#CIOChat"
227,@dhinchcliffe,2023-01-19 19:17:02+00:00,https://twitter.com/dhinchcliffe/status/1616152774403624960,"@jimcrussell I think you have to differentiate by medium, due to the way they are different.

#Socialmedia might be more candid and conversational. A video might be more inspirational. An intranet post, might be in-between. But should generally have intention.

#CIOChat #cio #comms"
228,@dhinchcliffe,2023-01-19 19:09:30+00:00,https://twitter.com/dhinchcliffe/status/1616150877093363713,"A1: #Leadership is one of the single most important #CIO qualities. By themselves, an IT leader can't do much.

Inspiring their staff, building morale, defining direction. These are critical.

Doing these in an intentional manner to achieve goals + purpose is vital.

#CIOChat https://t.co/cXYVdqdcgA"
229,@dhinchcliffe,2023-01-19 19:00:30+00:00,https://twitter.com/dhinchcliffe/status/1616148613876285442,"Time for another #CIOChat!

Looking forward to the conversation today. Hoping everyone is doing very well...

#cio"
230,@dhinchcliffe,2023-01-19 18:37:38+00:00,https://twitter.com/dhinchcliffe/status/1616142857399848960,"4 moves CIOs should make to achieve a more efficient #IT organization

https://t.co/aQjzDOkhoE

- Get upper hand on #cloud spend
- Double down on #automation &lt;-- #1 in my #CIO surveys
- Work closer with suppliers on future needs/plans
- Re-reationalize that portfolio

#budgets https://t.co/0h9A0POQXC"
231,@dhinchcliffe,2023-01-19 17:28:11+00:00,https://twitter.com/dhinchcliffe/status/1616125380556996639,"My latest research finds that engaging in business or #digitaltransformation using an enabling platform gives nearly 3x success rate.

Creating an open, transparent, data-driven and shared #community around change makes all the difference.

Research: https://t.co/biSSsemQRJ

#cio https://t.co/Qk17gnrcrO"
232,@dhinchcliffe,2023-01-19 16:37:26+00:00,https://twitter.com/dhinchcliffe/status/1616112610310782980,"The new @BostonDynamics video clearly pays lip service to #robots helping humans + not replacing them.

But soon there won’t be much they can’t do. And will unleash enormous work capacity.

Workers must be trained now to mass orchestrate these to build the future.

#FutureOfWork https://t.co/E8HJIOeoje"
233,@dhinchcliffe,2023-01-19 15:47:43+00:00,https://twitter.com/dhinchcliffe/status/1616100096650915841,"What do workers want most today? It's not that hard:

- Work that matters
- A company w/ a meaningful mission
- Flexibility
- Fair compensation
- Mentoring
- Modern tools to do the job
- A good team/boss
- A route to a better future/career
- Empowerment/realization

#FutureOfWork https://t.co/27uNHlVW0O"
234,@dhinchcliffe,2023-01-19 15:45:34+00:00,https://twitter.com/dhinchcliffe/status/1616099557137580032,"The Genius Strategy That Made @OpenAI The Hottest Startup in #Tech

https://t.co/c0cnlKljyP

My take: No doubt at all. Making immensely powerful #AI accessible to anyone was a major key to #ChatGPT’s success.

#startups #ArtificialIntelligence https://t.co/LgQkHuPaTP"
235,@dhinchcliffe,2023-01-19 15:36:35+00:00,https://twitter.com/dhinchcliffe/status/1616097295778615300,"Major new offering overview by my @constellationr colleague @holgermu:

@Workday Gets More ‘Tough’ Stuff Into Its #HCM Suite 

https://t.co/wuKc6qXUSc 

#FutureOfWork #EnterpriseAcceleration #chro #cio"
236,@dhinchcliffe,2023-01-19 15:28:36+00:00,https://twitter.com/dhinchcliffe/status/1616095284248940547,"A 'somber mood' in #Davos over recession fears

https://t.co/m0XjFb9VAJ

Our @rwang0 discusses concerns about a global #recession, a jump in consumer sentiment in January, and preview the financial markets ahead of earnings.

#tech #business @FoxBusiness @constellationr"
237,@dhinchcliffe,2023-01-19 03:05:34+00:00,https://twitter.com/dhinchcliffe/status/1615908295604326400,"Flexibility Key to Integrating Meaning and Work 

https://t.co/UNQlV4aAZJ

My take: Getting #hybridwork + today’s needs for #FutureOfWork to succeed requires equity, inclusion, flexibility across in-office + remote workers.

Don’t have those. You won’t have effective workers. https://t.co/9cx7ICIWxh"
238,@dhinchcliffe,2023-01-18 22:41:03+00:00,https://twitter.com/dhinchcliffe/status/1615841727298048005,"7 rules to communicate the business value of #IT

https://t.co/Q41UwaDRSw

- Stakeholders set the value
- Outcomes will vary
- Two value streams: Ops + change
- Measure impact
- Align costs to impact
- Communicate value in biz terms
- Make #IT value visible

#cio #ITSM @CIODive… https://t.co/Y0ka8fGVkL"
239,@dhinchcliffe,2023-01-18 18:38:05+00:00,https://twitter.com/dhinchcliffe/status/1615780582080008193,"Managers, Stop Distracting Your Employees 

https://t.co/Nc20TFeO3E

My take: Focus #tech is becoming a thing, blocking non-essential distractions.

Getting the balance right is the trick.

#digitalworkplace #FutureOfWork https://t.co/BoJdRiI2Cf"
240,@dhinchcliffe,2023-01-18 16:05:31+00:00,https://twitter.com/dhinchcliffe/status/1615742186707976198,"The FDA Clears #AI-Powered MRI to Screen Cancers Without CT  

https://t.co/P7EUkh8DCr

My take: Expect to soon see AI in just about everything, even highly regulated industries like #healthcare and #finance.

#automation #ML"
241,@dhinchcliffe,2023-01-18 15:46:03+00:00,https://twitter.com/dhinchcliffe/status/1615737288826454017,"#NFTs Show Signs of Life 

https://t.co/yEt9bHsXe5

My take: While I suspect another, smaller bubble will form, there’s no question the #tech is here to stay as its finds better uses to protect + preserve #digitalassets.

#Web3 #blockchain https://t.co/7RDNVwn8vu"
242,@dhinchcliffe,2023-01-18 03:05:33+00:00,https://twitter.com/dhinchcliffe/status/1615545905834524672,"The #cybersecurity talent shortage: The outlook for 2023 

https://t.co/lZs2iMw2Um

The bad actors are still gaining the upper hand, although as #zerotrust and next-gen cyber techniques gain a hold, I predict it will get better.

#cio #ciso #talent #hiring https://t.co/KwhfJcCiRA"
243,@dhinchcliffe,2023-01-17 22:40:35+00:00,https://twitter.com/dhinchcliffe/status/1615479222063202306,"Now @OpenAI eyes enterprise ploy with premium #ChatGPT tier 

https://t.co/MauabWDNAd

My take: If they can get the #AI to understand the historical and operational context of an enterprise in conjunction with questions, this could be big.

#FutureOfWork #automation #analytics https://t.co/pwQlc1Rhh5"
244,@dhinchcliffe,2023-01-17 18:37:33+00:00,https://twitter.com/dhinchcliffe/status/1615418061313683459,"#Viva the #EX platform from @Microoft, now making it easier to hit personal/org goals 

https://t.co/eIBuqhuvQh

Getting analytics and new features to help workers achieve objectives. Part of the broader #OKR trend.

@Microsoft #digitalworkplace #ex #FutureOfWork https://t.co/PZfVJ9WsWe"
245,@dhinchcliffe,2023-01-17 15:45:34+00:00,https://twitter.com/dhinchcliffe/status/1615374778789146631,"Stop planning a single #tech budget: #IT spending strategies for 2023 

https://t.co/3bB5ISkSJc

My take: As CIOs get more cautious, I’m seeing more contingency and budget set-asides for #DR, #BCP, and #disruption in general.

#CIO #budgets @CIODive https://t.co/dSvf1Fcy9Z"
246,@dhinchcliffe,2023-01-17 14:08:05+00:00,https://twitter.com/dhinchcliffe/status/1615350245839495169,"@S_dF I put #tech at the bottom, #cio in the middle, and #customers (#digitalbusiness) at the top.

But as with all my visuals, I hope you create what you need from them, as everyone's mileage will vary depending on their own requirements + their local situation!"
247,@dhinchcliffe,2023-01-17 13:48:11+00:00,https://twitter.com/dhinchcliffe/status/1615345240478552064,"My view of the #CIO organization if we thought about it like a #tech stack.

Each layer has a key capability emphasizing what #IT leaders must be strong at today including:

- Cultivating #talent
- Driving change/DT
- Building a #digitalbusiness 
- #Servicedelivery

#NewCSuite https://t.co/iUWOpyQFkt"
248,@dhinchcliffe,2023-01-17 03:05:33+00:00,https://twitter.com/dhinchcliffe/status/1615183514995167235,"#Davos 2023: What you need to know about technology 

https://t.co/ooCsr7hyj9

Namely

- #Tech for resilience
- Big digital bets (#5G, #AI, #IoT, #Web3)
- #Collaboration to unlock societies problems
- #GenerativeAI
- #Cybersecurity in a fast-change world

#cio #NewCSuite https://t.co/rtdNV9Ayln"
249,@dhinchcliffe,2023-01-16 22:40:35+00:00,https://twitter.com/dhinchcliffe/status/1615116834336018434,"3 innovations that will help achieve a technology-led #green transition 

https://t.co/CFcOWDgKwD

- Renewables
- Climate-friendly molecules
- Sustainable buildings/cities

#GreenIT #ESG #CSR @wef https://t.co/EgxgttGRnp"
250,@dhinchcliffe,2023-01-16 21:10:46+00:00,https://twitter.com/dhinchcliffe/status/1615094230929514496,"From #SupplyChains To #Blockchain, A Tough Road Ahead For CIOs 

https://t.co/l0vDBBx5xd

My take: Difference between #cryptocurrencies + the broad, transformative effect of #blockchain tech was set back by #FTXscandal. But #digitassets here to stay. CIOs must deepen investment."
251,@dhinchcliffe,2023-01-16 20:22:26+00:00,https://twitter.com/dhinchcliffe/status/1615082068219957250,"I spent time with @MobeusHQ founders/top execs @RichieEtwaru + @MikeSutcliff at #CCE2022 recently.

Their #Airglass tech is impressive yet it’s the far-reaching vision for it that will help the world reach next big #UX shift.

Fun using it at our #BT150 awards too!

4/end https://t.co/9Xlta12h07"
252,@dhinchcliffe,2023-01-16 20:06:32+00:00,https://twitter.com/dhinchcliffe/status/1615078068715937794,"@alanlepo @MobeusHQ @RichieEtwaru @MikeSutcliff @rwang0 It was my pleasure, Alan. And that's definitely a useful feature. I could use it myself!

Best of luck with #AirGlass and #AirPin."
253,@dhinchcliffe,2023-01-16 20:04:17+00:00,https://twitter.com/dhinchcliffe/status/1615077499511410688,"My take: The #AirPin tech is where @MobeusHQ has a big opp to create a digital entry point on just about any kind of digital #content.

You can see it in the overlay here. 

Having an AirPin pulls the #AirGlass gesture-based, multilayered #dx right over a PPT, PDF, anything.

3/x https://t.co/sBSsurh61U"
254,@dhinchcliffe,2023-01-16 19:58:52+00:00,https://twitter.com/dhinchcliffe/status/1615076136714747905,"I believe @MobeusHQ #AirGlass  is special because:

- Enables multilayered experiences on 2D/3D media/content of any kind
- Uses computer vision (your cam) + content to create gesture-based, multi-person experiences
- Designed for next #dx era

#SpaceForLife #collaboration 

2/x https://t.co/HavQOpE0cb"
255,@dhinchcliffe,2023-01-16 19:53:15+00:00,https://twitter.com/dhinchcliffe/status/1615074722030686208,"Fascinating demo/update with @MobeusHQ's  @RichieEtwaru of #AirGlass + their forthcoming #AirPin tech. 

Meetings are about to get more immersive, fluid, multilayered, contextual, interactive. And anchored to connected #dx.

An exciting time in #meetingtech + #collaboration.

1/x https://t.co/hJtRxqsVPf"
256,@dhinchcliffe,2023-01-13 17:10:33+00:00,https://twitter.com/dhinchcliffe/status/1613946616150462470,"The incredible ease + low cost of #integration today of different #IT systems with #APIs / #microservices is  enabling the #CIO to achieve a goal long desired but seldom achieved:

A best of breed portfolio that actually works together.

This is now a major competitive advantage! https://t.co/LaxImbyrY1"
257,@dhinchcliffe,2023-01-13 16:35:38+00:00,https://twitter.com/dhinchcliffe/status/1613937828689317890,"Be sure to watch my friends and industry colleagues @rwang0 and @ValaAfshar today on #DisrupTV at 2pm ET today.

Their interviews are a who’s who of those making the world a better place.

@DisrupTVShow #tech #business #innovation"
258,@dhinchcliffe,2023-01-13 16:25:55+00:00,https://twitter.com/dhinchcliffe/status/1613935385297522690,"A book that I’m pleased to say was ahead of its time

Much of its content + visual are still highly relevant to those creating modern digital organizations.

Playbooks, blueprints, and a framework anyone can use immediately.

#FutureOfWork #collaboration #socialmedia #socbiz"
