,0,1,2,3
790,@Mintzberg141,2022-08-06 04:00:37+00:00,https://twitter.com/Mintzberg141/status/1555765762282897408,"The word I like most now is #communityship. It's like leadership or ownership or citizenship - it's communityship. You walk into an organization or business that has it and you can smell it the instant you arrive. 
#rebalancing #video &gt;&gt;&gt;&gt; https://t.co/fc7TtgnMUG https://t.co/MJZEgYDvjF"
791,@Mintzberg141,2022-08-05 20:02:05+00:00,https://twitter.com/Mintzberg141/status/1555645335376220161,"We hold these truths to be self-evident, that all people are created dependent—on each other, our earth, and its climate—endowed with the inalienable responsibility to maintain justice, liberty, and affiliation for all. 
#MwM #rebalancing
#video https://t.co/OAntknrlyl"
792,@Mintzberg141,2022-08-05 18:02:39+00:00,https://twitter.com/Mintzberg141/status/1555615282223357953,"As soon as we recognize how outrageous is the obvious, we will be able to recognize how obvious can be the outrageous: SmallerPowers in place of SuperPowers. 
https://t.co/Bnh9it12yP https://t.co/ACs0uea1bG"
793,@Mintzberg141,2022-08-05 14:04:05+00:00,https://twitter.com/Mintzberg141/status/1555555245304025089,It is remarkable how many people line up either for or against #globalization and then dismiss the other side. Who’s right? #rebalancing  https://t.co/NDjvtG1gRW https://t.co/XKjTi1H2OB
794,@Mintzberg141,2022-08-05 13:02:01+00:00,https://twitter.com/Mintzberg141/status/1555539623228674048,"Here we have the biggest joke in climate change. But climate change is no joke, so we had better stop planning and start acting. #climatechange #climateaction 
#video: https://t.co/N2gnHc7qPz https://t.co/lhpjl7fPeo"
795,@Mintzberg141,2022-08-05 10:01:54+00:00,https://twitter.com/Mintzberg141/status/1555494297708990466,"No matter how clever or dumb, how stable or deranged, how decent or evil are three men in Moscow, Beijing, and Washington, so long as they clash with each other like adolescents in a schoolyard, we can be assured of eventual “mutual assured destruction.”
https://t.co/Bnh9it12yP https://t.co/V2wAkBy1be"
796,@Mintzberg141,2022-08-04 20:02:09+00:00,https://twitter.com/Mintzberg141/status/1555282966443606019,"Rebalancing Society may sound complicated - getting balance between Governments, Business and Communities. But it's that balance that makes real progress possible. Kind of like making a skating rink...
#RebalancingSociety #video
https://t.co/oG4eaRRvy5 https://t.co/wW7PvRIfDc"
797,@Mintzberg141,2022-08-04 18:30:22+00:00,https://twitter.com/Mintzberg141/status/1555259868214435841,"As soon as we recognize how outrageous is the obvious, we will be able to recognize how obvious can be the outrageous: SmallerPowers in place of SuperPowers. https://t.co/Bnh9it12yP https://t.co/MhFYaWEYHh"
798,@Mintzberg141,2022-08-04 14:15:14+00:00,https://twitter.com/Mintzberg141/status/1555195661850746880,"Here’s how to start World War III. Keep doing what we’ve been doing.
https://t.co/Bnh9it12yP https://t.co/4k4VbGh45u"
799,@Mintzberg141,2022-08-04 14:04:06+00:00,https://twitter.com/Mintzberg141/status/1555192859313201153,"Efficiency is like motherhood. It gets us the greatest bang for the buck, to use an old military expression. 
(blog published in 2016)
#management #efficiency
https://t.co/GIdUycVUwG https://t.co/fTzz3uNHcH"
800,@Mintzberg141,2022-08-04 13:01:49+00:00,https://twitter.com/Mintzberg141/status/1555177186633682944,"I don’t care whether it’s communism or socialism or populism.
I’m not a fan of 'isms' because you stop thinking when you get into an -ism.
#rebalancing
The economists tell us it’s all about markets.
https://t.co/sFDoeo0ttH"
801,@Mintzberg141,2022-08-03 20:02:06+00:00,https://twitter.com/Mintzberg141/status/1554920565789675521,"Managers need to be connected. A lot of management happens on the ground. If you see yourself on top, then you don't know what's happening on the bottom.

#leadership #MwM 
#video  https://t.co/5NBascVevz https://t.co/F38p69r3rG"
802,@Mintzberg141,2022-08-03 14:04:21+00:00,https://twitter.com/Mintzberg141/status/1554830535687475207,"If you want to jump off a bridge, I will try to stop you, but ultimately, it’s your decision. But if you want to jump off a bridge and land on me, that my decision, too. 
#leadership #rebalancing
https://t.co/8Nb7PetoWB https://t.co/3GqSSCN3Qt"
803,@Mintzberg141,2022-08-03 13:02:02+00:00,https://twitter.com/Mintzberg141/status/1554814853436657668,"We need Communityship! 
If you want to know what communityship is, just walk into an organization. In a space of minutes, you will know ….

#communityship #leadership 
#video &gt;&gt;&gt;&gt;&gt;&gt;&gt;https://t.co/Jhg02VgrzL https://t.co/fuSlqhWHGK"
804,@Mintzberg141,2022-08-03 06:01:13+00:00,https://twitter.com/Mintzberg141/status/1554708949965963265,"If you want to jump off a bridge, I will try to stop you, but ultimately, it’s your decision. But if you want to jump off a bridge and land on me, that my decision, too. 
#leadership #rebalancing
https://t.co/8Nb7PebO53 https://t.co/Tn9ENkXFDV"
805,@Mintzberg141,2022-08-03 06:01:13+00:00,https://twitter.com/Mintzberg141/status/1554708949030641671,"I have written frequently about the three main sectors of society and the need for balance across them. Here I plot various types of organizations around a circle according to whether they function in the public sector.
(published in 2016)
#rebalancing 
https://t.co/GwEr8eJ0Hc https://t.co/FWtaI6hrzS"
806,@Mintzberg141,2022-08-02 20:02:02+00:00,https://twitter.com/Mintzberg141/status/1554558162564530176,"Minute With Mintzberg: The Imbalanced Scorecard.
The social is much harder to measure than the economic. That's the trouble with the balanced scorecard: it is never balanced.
#rebalancing #scorecard #MwM #video
https://t.co/bovMM0gNXI"
807,@Mintzberg141,2022-08-02 14:03:57+00:00,https://twitter.com/Mintzberg141/status/1554468044436553728,"""I have always prided myself in being a risk taker; that is one reason you put me in this job. So how come I cash in big when the stock price goes up but pay nothing back when it's down?""
#leadership #management
https://t.co/ag8nGFobtF https://t.co/YtoQNeObD3"
808,@Mintzberg141,2022-08-02 12:30:38+00:00,https://twitter.com/Mintzberg141/status/1554444563514855430,"Can you manage the culture in organization? You have to think about culture in the long run. Culture gets managed at the very beginning, set by the founder. 
#culture #
https://t.co/fg7mBYC1Sc"
809,@Mintzberg141,2022-08-02 06:01:02+00:00,https://twitter.com/Mintzberg141/status/1554346515992260608,"There are species of organizations just as there are species of animals. Don’t mix them up. A bear is not a beaver. Hospitals are not factories; advertising agencies are not fast food companies. #organization #structure #management
https://t.co/Ge3TCzXXK6 https://t.co/A8hlabNDB1"
810,@Mintzberg141,2022-08-01 21:08:46+00:00,https://twitter.com/Mintzberg141/status/1554212567022804994,"Conversation about management, health care, and the pandemic, with the participants of Mosaic, a program offered by HEC Montréal 
Montreal in July, 2020.
#video 
https://t.co/3aPOFJ51oR https://t.co/ScQFXIGIOx"
811,@Mintzberg141,2022-08-01 14:03:47+00:00,https://twitter.com/Mintzberg141/status/1554105616003727360,"I propose an end to the belief that leadership is separate from management, and superior to it. This is damaging management all right, but leadership more so.
https://t.co/3KSZXCDfZs https://t.co/dzi8J1y0Bg"
812,@Mintzberg141,2022-08-01 13:02:04+00:00,https://twitter.com/Mintzberg141/status/1554090087012569088,"I think that the truly democratic countries of the world have to get together and work together to bring about a new kind of order. I think that's our only hope. 
#MwM #video    https://t.co/PNcnn1py3U     
#unitednations https://t.co/aEvmq3efND"
813,@Mintzberg141,2022-08-01 12:15:13+00:00,https://twitter.com/Mintzberg141/status/1554078293338488832,"In this nuclear age, #leadership empowers one individual to destroy us all, as Putin keeps reminding us. This is sheer madness—based on the harebrained belief that we must get them before they get us.
https://t.co/RzJHiwwYrw https://t.co/2tNVdgyDSm"
814,@Mintzberg141,2022-08-01 11:35:27+00:00,https://twitter.com/Mintzberg141/status/1554068286735785989,"The company has a new chief, with 100 days to show the stock market some quick wins. Not the usual wins: transformation is the game. Hurry up and reinvent the whole company.

But where to begin? 
#engagement #change #strategy https://t.co/XWRgWnvNaM"
815,@Mintzberg141,2022-07-30 20:01:07+00:00,https://twitter.com/Mintzberg141/status/1553470765592363010,"Why the private entrepreneurship needs a strong public sector.
#MwM #entrepreneurship 
#video:   https://t.co/aNXqVJNLPA https://t.co/1ZRbS94dxn"
816,@Mintzberg141,2022-07-30 14:02:35+00:00,https://twitter.com/Mintzberg141/status/1553380540442677249,"Is it time to introduce your children to #rebalancing? 
We had a great session with @HolmeGrange students.
New #MwM #video https://t.co/fs58kqnfGV  

#society #pluralSector https://t.co/egS2FYBJCH"
817,@Mintzberg141,2022-07-30 14:02:35+00:00,https://twitter.com/Mintzberg141/status/1553380539155058690,"What is known as the Reformation began with words on a door in Germany and ended with a realignment of power in Europe. 
Can our world so change? 
#rebalancing 
https://t.co/Vg5fknvygY https://t.co/kEHOgzCLWe"
818,@Mintzberg141,2022-07-30 08:01:26+00:00,https://twitter.com/Mintzberg141/status/1553289653691863040,"Here’s how to get one, according to just about every book and article on the subject. I have stylized this a wee bit, in what I call the “Hothouse Model of Strategy Formulation.”
#management #strategy https://t.co/xQZKMP2AW9"
819,@Mintzberg141,2022-07-29 14:04:46+00:00,https://twitter.com/Mintzberg141/status/1553018701925982208,"Say organization and we see leadership. That’s why those charts are so ubiquitous. They show us who sits on top of whom, but not who talks with whom, when, and about what. Why are we so fixated on formal authority? https://t.co/nw9RNt2meY https://t.co/0ziW5a8m3u"
820,@Mintzberg141,2022-07-29 13:45:16+00:00,https://twitter.com/Mintzberg141/status/1553013793055277057,"Renewing the balance between business, government, and community is simple to understand…as soon as we see it as opening a skating rink on a lake. 

#RebalancingSociety #video
https://t.co/oG4eaRRvy5 https://t.co/LX0n9A1g5V"
821,@Mintzberg141,2022-07-29 06:01:08+00:00,https://twitter.com/Mintzberg141/status/1552896989108609026,"Heard the word “leadership” lately, for example in the last five minutes? We are obsessed with leadership: say organization and we think leadership.
[published in 2015]
https://t.co/0mPIndJjL8 
#leadership #communityship #rebalancing https://t.co/IbNvfg5LCm"
822,@Mintzberg141,2022-07-28 14:04:41+00:00,https://twitter.com/Mintzberg141/status/1552656291176165377,"I have written frequently about the three main sectors of society and the need for balance across them. Here I plot various types of organizations around a circle according to whether they function in the public sector.
(published in 2016)
#rebalancing 
https://t.co/GwEr8erpiC https://t.co/1EEvpi3NTO"
823,@Mintzberg141,2022-07-28 13:02:00+00:00,https://twitter.com/Mintzberg141/status/1552640516889710595,"Shareholder value has nothing to do with human values, it's got nothing to do with decency, it's got nothing to do with anything but greed.
#management #leadership #video https://t.co/UhUk1z5KbW https://t.co/GgXxzk8UvK"
824,@Mintzberg141,2022-07-28 06:00:59+00:00,https://twitter.com/Mintzberg141/status/1552534564882497536,It is remarkable how many people line up either for or against #globalization and then dismiss the other side. Who’s right? #rebalancing  https://t.co/NDjvtG1gRW https://t.co/1l97Hsc16p
825,@Mintzberg141,2022-07-27 20:02:02+00:00,https://twitter.com/Mintzberg141/status/1552383831856107525,"We need Communityship! 
If you want to know what communityship is, just walk into an organization. In a space of minutes, you will know ….

#communityship #leadership 
#video &gt;&gt;&gt;&gt;&gt;&gt;&gt;https://t.co/Jhg02VgrzL https://t.co/qQv30wxYbj"
826,@Mintzberg141,2022-07-27 14:04:27+00:00,https://twitter.com/Mintzberg141/status/1552293846012379136,"If you want to jump off a bridge, I will try to stop you, but ultimately, it’s your decision. But if you want to jump off a bridge and land on me, that my decision, too. 
#leadership #rebalancing
https://t.co/8Nb7PebO53 https://t.co/wNPDno8e1K"
827,@Mintzberg141,2022-07-27 13:02:08+00:00,https://twitter.com/Mintzberg141/status/1552278161102077953,"Business schools pretend that they are training managers. But you don’t train a manager in classroom. Surely, there is a #leadership dimension. But #management is about rolling up your sleeves. getting on the ground and finding out what’s going on. #video https://t.co/B8wjlWVmEu https://t.co/YW4mmlAH4f"
828,@Mintzberg141,2022-07-27 06:01:06+00:00,https://twitter.com/Mintzberg141/status/1552172204556783617,"Sexual and racial abuse are finally getting the attention they deserve. Managerial abuse is not getting that attention. It, too, causes enormous damage. 

#AbusiveBossesToo
https://t.co/JiRE4OIBP5 https://t.co/RxrGLQu5MU"
