,0,1,2,3
525,@superforecaster,2021-01-26 22:00:00+00:00,https://twitter.com/superforecaster/status/1354187359613411328,Our Superforecasters give their personal predictions for 2021 on topics such as #climate #technology #geopolitics and #diversity https://t.co/UR0cFX3wmh
526,@superforecaster,2021-01-26 13:59:54+00:00,https://twitter.com/superforecaster/status/1354066535359410178,"Superforecasters' personal predictions touch on climate, technology, geopolitics and diversity in part 2 of their look ahead at 2021. #2021predictions #BigIdeas2021 https://t.co/UR0cFXl7KR"
527,@superforecaster,2021-01-21 22:02:00+00:00,https://twitter.com/superforecaster/status/1352375921555107842,Want to advance your prediction skills? Our Superforecasting Fundamentals training course is on sale for a limited time to start the new year! #forecasting #training https://t.co/Hcc7zjc5zf
528,@superforecaster,2021-01-21 16:45:05+00:00,https://twitter.com/superforecaster/status/1352296169473527812,Don't miss your chance to start 2021 with forecasting training at a discount! You'll become a more confident and accurate forecaster — guaranteed. #forecasting #training https://t.co/Hcc7ziUuHH
529,@superforecaster,2021-01-20 22:00:00+00:00,https://twitter.com/superforecaster/status/1352013032205897729,"""How many deaths attributed to COVID-19 will be reported as of 31 March 2021?"" See our Superforecasters' prediction in the updated public dashboard. #COVID19 https://t.co/JYPXJSW2uM"
530,@superforecaster,2021-01-20 16:00:27+00:00,https://twitter.com/superforecaster/status/1351922549630894083,"Public dashboard update: ""How many deaths attributed to COVID-19 will be reported as of 31 March 2021?"" See our Superforecasters' prediction. #COVID19 https://t.co/JYPXJSErDe"
531,@superforecaster,2021-01-19 16:50:38+00:00,https://twitter.com/superforecaster/status/1351572788088340480,"Snow days will be a thing of the past. That's just one of our Superforecasters' personal predictions for the year 2021, as summarized in our latest Insights post. #2021predictions https://t.co/EmwWliWmGr"
532,@superforecaster,2021-01-19 14:00:36+00:00,https://twitter.com/superforecaster/status/1351529997610201090,"No more snow days? That's just one of our Superforecasters' personal predictions for the year 2021, as summarized in our latest Insights post. #2021predictions https://t.co/EmwWliWmGr"
533,@superforecaster,2021-01-12 14:13:39+00:00,https://twitter.com/superforecaster/status/1348996566594543619,"Does your job require accurate forecasts? Our online training course, Superforecasting Fundamentals, introduces techniques used by Good Judgment® Superforecasters to achieve world-class forecasting accuracy. Claim a limited-time 25% discount: https://t.co/Hcc7ziUuHH"
534,@superforecaster,2021-01-11 13:46:23+00:00,https://twitter.com/superforecaster/status/1348627317980016641,"When will the UK report 35mln inoculations against COVID-19? Good Judgment's Superforecasters currently see highest probability b/n 1 May and 30 June 2021, keeping a  close eye on such issues as logistics, vaccine skeptics, and spread of new mutations: https://t.co/JYPXJSErDe"
