,0,1,2,3
1982,brettking,2022-01-18 18:25:19+00:00,https://twitter.com/BrettKing/status/1483505799280349186,"@MissTrade Wrong. Excess deaths match almost exactly the deaths from CoVID. Data data data dude. 

https://t.co/CFGdMOXruV

https://t.co/Xc4n9XhtsA"
1983,brettking,2022-01-18 18:17:20+00:00,https://twitter.com/BrettKing/status/1483503789655080969,@MissTrade So all flu deaths are also comorbidity now?
1984,brettking,2022-01-18 18:13:31+00:00,https://twitter.com/BrettKing/status/1483502829482487809,"@MissTrade By “they”, I presume you mean electoral commissions in both red and blue states where Biden won. Not in red states where Trump won."
1985,brettking,2022-01-18 18:11:36+00:00,https://twitter.com/BrettKing/status/1483502347036864514,@Chris_Skinner You can always make it optional but access to services should be limited if you choose to prioritize your freedoms over the health of those around you. Choices have consequences
1986,brettking,2022-01-18 18:08:58+00:00,https://twitter.com/BrettKing/status/1483501684244549640,@MissTrade So only one side is allowed to claim elections are rigged. Got it
1987,brettking,2022-01-18 17:47:10+00:00,https://twitter.com/BrettKing/status/1483496198451474438,@MissTrade Like any head cold that has killed 6m people globally
1988,brettking,2022-01-18 15:36:22+00:00,https://twitter.com/BrettKing/status/1483463283466194956,"@MissTrade @hfrfromthefloor @chigrl Forget climate change for a moment.  Fossil fuels get 3x the subsidies of renewables globally, all while poor air quality kills 10 million people a year. So you’re willing to trade those lives for market return? Profits ≠ lives dude 

https://t.co/oCzuuBMqVz"
1989,brettking,2022-01-18 15:33:00+00:00,https://twitter.com/BrettKing/status/1483462436267118595,@sharonodea @CityAM This is set to be an increasing trend. It sold reshape our cities for urban greening at least
1990,brettking,2022-01-18 15:28:33+00:00,https://twitter.com/BrettKing/status/1483461316375363587,@JimMarous @BristowColin @mikulaja @jasonhenrichs @psb_dc @efipm @SpirosMargaris @Xbond49 @leimer @jaypalter @BrianRoemmele @ipfconline1 @guzmand @sallyeaves @liz Waking*
1991,brettking,2022-01-18 15:28:14+00:00,https://twitter.com/BrettKing/status/1483461235534446592,@ChrisFaile @JimMarous @BristowColin @mikulaja @jasonhenrichs @psb_dc @efipm @SpirosMargaris @Xbond49 @leimer @jaypalter @BrianRoemmele @ipfconline1 @guzmand @sallyeaves @liz Lol. Twitter no edit
1992,brettking,2022-01-18 15:26:46+00:00,https://twitter.com/BrettKing/status/1483460867945598979,@AndrewGrill @TheLawyerevents @wemakepicture Always make a point of engaging with the photographer and video guys. After the show much easier to get copies of media if you’ve been nice to the folks doing the work
1993,brettking,2022-01-18 15:22:48+00:00,https://twitter.com/BrettKing/status/1483459867910287371,"@rshevlin Compared to Chinese mobile wallets, the US is a dinosaur when it comes to adoption. Is it legacy payments or legacy thinking?"
1994,brettking,2022-01-18 15:20:11+00:00,https://twitter.com/BrettKing/status/1483459211279351812,"@JimMarous @BristowColin @mikulaja @jasonhenrichs @psb_dc @efipm @SpirosMargaris @Xbond49 @leimer @jaypalter @BrianRoemmele @ipfconline1 @guzmand @sallyeaves @liz Exactly. Consumer Behaviour has been changing since the internet and mobile arrived. Fintech has captured a Woking audience. Branches were never “attractive” to customers, just a necessity. Now they have easier options, branches are mostly unnecessary"
1995,brettking,2022-01-18 15:03:12+00:00,https://twitter.com/BrettKing/status/1483454935677214724,It's like the blind leading the sighted. Board members of incumbent institutions are often shockingly lacking in deep tech skills. So how are they supposed to lead into such unfamiliar territory? #leadership #digitaltransformation https://t.co/qlfZTIrUfq
1996,brettking,2022-01-17 22:30:28+00:00,https://twitter.com/BrettKing/status/1483205107416289284,"@cgledhill ESOPs prevent that problem with options. However, I think little slivers of equity wouldn’t be a bad thing. Capitalism for the people by the people sounds awesome to me"
1997,brettking,2022-01-17 21:14:32+00:00,https://twitter.com/BrettKing/status/1483185997584211971,"@cgledhill Increasing minimum wage is essential. But also more employee ownership in both the mission and company

Remember in the US and UK wage growth has been largely stagnant since the 1980s. This was always going to happen with trade unions and collective bargaining curtailed"
1998,brettking,2022-01-17 15:49:36+00:00,https://twitter.com/BrettKing/status/1483104224351297537,@EStreetRockets Technically you could say SpaceX is beating the US right now. What’s your point?
1999,brettking,2022-01-17 15:01:07+00:00,https://twitter.com/BrettKing/status/1483092024962203655,Banks just don't have much incentive to serve the remaining underbanked. That's where digital inclusion and challengers will step in. https://t.co/ztZ9qZbZuM #banking https://t.co/LoAJT9VI2J
2000,brettking,2022-01-17 14:35:26+00:00,https://twitter.com/BrettKing/status/1483085560109580288,"@jamesplloyd Already been done by the “aliens”

https://t.co/BsQK12JVxz"
2001,brettking,2022-01-17 14:32:49+00:00,https://twitter.com/BrettKing/status/1483084902606254083,"What is Request to Pay? 

Featuring Peter Cornforth from Answer Pay - Payments:Unpacked from ⁦@_mike_chambers_⁩ at Northey Point | Podcast on Spotify https://t.co/EAtOewRgtS"
2002,brettking,2022-01-16 17:15:42+00:00,https://twitter.com/BrettKing/status/1482763506214752258,@BenRothenberg @ashleevance imagine a simple thing like a vaccine ruining a multi-million dollar professional sporting career. So short-sighted
2003,brettking,2022-01-16 01:01:16+00:00,https://twitter.com/BrettKing/status/1482518280011239424,"@Pmgraham86 Because it represents a challenge to their core values, and identifies that they’ve willingly been supporting a system that is killing the planet and their fellow humans. They’d rather ignore that truth and deny there’s an issue. Tesla makes them deal with it"
2004,brettking,2022-01-16 00:58:41+00:00,https://twitter.com/BrettKing/status/1482517629529165827,"The tough days act as a reminder of why the good days are great, and what we’re fighting for"
2005,brettking,2022-01-15 23:35:14+00:00,https://twitter.com/BrettKing/status/1482496627327873026,"@cgledhill What do all of the fastest growing FIs have in common? If they don’t answer they’re all fintechs that grow at digital scale, they don’t get the threat"
2006,brettking,2022-01-15 15:00:59+00:00,https://twitter.com/BrettKing/status/1482367212807729153,"We could attempt to ban AI; we could continue to fight over dwindling resources; we could continue down the road of increasing inequality. But, all of these alternatives are far more political (and catastrophic!) than technosocialism. #technosocialism #ai https://t.co/JJo1cABPKT"
2007,brettking,2022-01-15 03:03:40+00:00,https://twitter.com/BrettKing/status/1482186693746872320,@BrianRoemmele Are they the Klingons? Lol
2008,brettking,2022-01-15 02:44:39+00:00,https://twitter.com/BrettKing/status/1482181907689443328,"@MissTrade @ProfKlausSchwab @hfrfromthefloor 3 things you should understand:
1. 600 coastal cities gone by 2050
2. 127m Americans live near the coast
3. Humans can’t breathe underwater"
2009,brettking,2022-01-14 15:00:30+00:00,https://twitter.com/BrettKing/status/1482004704339111941,"Fixating on emerging, single technologies as disparate trends is short-sighted. The change they represent runs deeper and is far more interconnected. #banking #digitalbanking https://t.co/N0Z1Rc0DT7"
2010,brettking,2022-01-13 16:10:03+00:00,https://twitter.com/BrettKing/status/1481659820222603269,"Just the facts

https://t.co/97EyncpPNZ"
2011,brettking,2022-01-13 14:53:13+00:00,https://twitter.com/BrettKing/status/1481640481792557061,@saleempc Glad you enjoyed it :)
2012,brettking,2022-01-13 00:13:29+00:00,https://twitter.com/BrettKing/status/1481419089490939915,@MissTrade @hfrfromthefloor Source?
2013,brettking,2022-01-12 20:23:59+00:00,https://twitter.com/BrettKing/status/1481361335753617411,@leimer Great work
2014,brettking,2022-01-12 20:23:37+00:00,https://twitter.com/BrettKing/status/1481361242405150730,@MissTrade Healthcare should be a basic right for every human.
2015,brettking,2022-01-12 20:19:24+00:00,https://twitter.com/BrettKing/status/1481360182542221317,"Talking #ConversationalAI and the post-pandemic #Fintech world with the good folks at @Uniphore
 https://t.co/oiH67PFvoH #RiversideFM"
2016,brettking,2022-01-12 19:57:20+00:00,https://twitter.com/BrettKing/status/1481354630437212164,"@MissTrade @hfrfromthefloor This worries me, it should worry you

https://t.co/krKxmxcnpe"
2017,brettking,2022-01-12 16:27:25+00:00,https://twitter.com/BrettKing/status/1481301802872147969,"@Emeka_Nwonu @richardturrin @psb_dc @BetaMoroney @leimer @SpirosMargaris @efipm @stratorob @JimMarous Agree. This is the core message behind my latest book

https://t.co/Pi08GaYVHd"
2018,brettking,2022-01-12 15:19:07+00:00,https://twitter.com/BrettKing/status/1481284614295597063,"Hugmeg is the latest mobile banking and wellness app created for KFG in Japan using the @getMoven platform

 https://t.co/HVlQl3IDbj via @YouTube"
2019,brettking,2022-01-12 15:01:31+00:00,https://twitter.com/BrettKing/status/1481280182694592516,"The customer (experience) is king. Organizations first need to recognize gaps and build from the ground up to fill them, not just smooth them over. #digitaltransformation https://t.co/gA9R97aPMv"
2020,brettking,2022-01-12 14:17:52+00:00,https://twitter.com/BrettKing/status/1481269198965911555,@missmetaverse Damn straight
2021,brettking,2022-01-11 18:06:28+00:00,https://twitter.com/BrettKing/status/1480964342145331205,@mikejcasey @Chris_Skinner @pbrody @CoinDesk @IanAllison123 @MarcHochstein @KReyofCoinDesk @JoannePo @petepachal @emilydparker One of the most trusted sources in the crypto community
2022,brettking,2022-01-11 17:55:59+00:00,https://twitter.com/BrettKing/status/1480961703089213443,@MissTrade An emergency vaccine that has had 520 million doses administered :) lol
2023,brettking,2022-01-11 17:31:41+00:00,https://twitter.com/BrettKing/status/1480955586380546049,"@MissTrade The facts dude. Vaccines work

https://t.co/Y9CoUet4qu"
2024,brettking,2022-01-11 17:27:23+00:00,https://twitter.com/BrettKing/status/1480954504023613447,"@MissTrade So go drink your own urine then I guess. Seems like you’d rather trust guys like this than actual scientists

https://t.co/w28p4lLNVa"
2025,brettking,2022-01-11 16:56:41+00:00,https://twitter.com/BrettKing/status/1480946780175015940,@JohnNosta People definitely don’t want to go to the bank
2026,brettking,2022-01-11 16:50:14+00:00,https://twitter.com/BrettKing/status/1480945156455120903,@justicar And since when has a movie only been in theaters? Wait 6 weeks and it’ll be on iTunes and Amazon.
2027,brettking,2022-01-11 16:48:30+00:00,https://twitter.com/BrettKing/status/1480944719467323399,"@ddiamond Disgraceful. No matter what you think of Fauci or the vaccine, no public health official that has dedicated his life to the service of the nation should face death threats for doing his job"
2028,brettking,2022-01-11 16:35:48+00:00,https://twitter.com/BrettKing/status/1480941523495792643,"@GK_Ventures Hybrid moving forward. I’ve been on the speaking circuit for 10 years and run a bespoke agency. Events are coming back but I think it will be slower than people hope for and hybrid will be with us to stay

Ultimately the metaverse will be a great avenue to explore"
2029,brettking,2022-01-11 15:04:32+00:00,https://twitter.com/BrettKing/status/1480918554266509313,"How can the old guard keep up with the new blood? Start with the org chart. If it's centered around traditional products and processes, an overhaul is needed. #cx https://t.co/s9fFVg4qdT"
2030,brettking,2022-01-11 08:21:39+00:00,https://twitter.com/BrettKing/status/1480817168149364740,"I enjoyed tackling #CBDCs #MobileWallets and introducing @movenenterprise to @BloombergTV today. Oh, and also plugging #Technosocialism

https://t.co/eCXTDzUpnW"
2031,brettking,2022-01-11 07:10:36+00:00,https://twitter.com/BrettKing/status/1480799286044594179,"@sharonodea @jamesplloyd You're never going to see Phuket like this again frankly, because of the lower tourist load during the pandemic. Count your blessings"
2032,brettking,2022-01-11 05:22:51+00:00,https://twitter.com/BrettKing/status/1480772171354066946,@MissTrade @hfrfromthefloor So a vaccine produced 2 years ago should work for all future variants? No vaccine has ever worked like that
2033,brettking,2022-01-11 01:25:34+00:00,https://twitter.com/BrettKing/status/1480712456657846278,@joannejacobs @AFF_HK @SBF_FTX @Milken Actually not a panel - individual speakers. Good selection of female speakers at the event though.
2034,brettking,2022-01-11 01:23:24+00:00,https://twitter.com/BrettKing/status/1480711911960457216,Getting ready to go live @AFF_HK talking next-gen #fintech #walletwars and #technosocialism https://t.co/Wae2MtwDJn
