,0,1,2,3
434,alphanmanas,2022-09-28 07:44:43+00:00,https://twitter.com/alphanmanas/status/1575028715872198656,"Türkiye'de VPN kullanıcı sayısı 25 milyon &amp; dünyada 3. sıraya yerleşmiş durumdayız.

BeinSports'un en az 500,000 korsan izleyicisi var ve bu durum futbol kulüplerini de zarara sokuyor.

Türkiye'de 10 milyon kişinin korsan olarak yayın izlediği düşünülüyor.

Teknolojik çözüm şart."
435,alphanmanas,2022-09-27 07:39:10+00:00,https://twitter.com/alphanmanas/status/1574664931735179266,"Future Commerce 360 etkinliğinde Türkiye Parakende sektörünün 2 efsane ismi sevgili @avialkas &amp; @cem_boyner konuşuyor. Çok net görülüyor ki, böyle vizyonerler için coğrafya sınırlayıcı. ABD'de yaşalardı arkalarında yüzmilyonca doları sorgusuz sualsiz yatıracak fonlar koşardı. https://t.co/ENiuFo8i3R"
436,alphanmanas,2022-09-26 20:59:18+00:00,https://twitter.com/alphanmanas/status/1574503906415108108,"2023 yılında ülkemizden 10 tane Unicorn çıkarmayı hedef belirlemişlermiş arkadaşlar.

Maşallah çok destekleri oldu!! İstanbul Büyükşehir Belediyesi BiTaksi'nin önünü iTaksi ile kesmeseydi, sevgili @NazimSalur odağını değiştirip Getiri bu kadar büyütemezdi.
https://t.co/qiEpM24NxA"
437,alphanmanas,2022-09-24 14:50:50+00:00,https://twitter.com/alphanmanas/status/1573686403136880647,"Reuters: ""Suudi Arabistan SpaceX ile uzay yolculuğunda Axiom'un teknolojisinden yararlanacak.""
https://t.co/nRbBvstbuk
ABD'li Axiom'u 2019 yılında Sabancı Holding'in Kordsa'sı satın aldı: https://t.co/mWszNmvN94
Büyük alkış. Arazi alıp ceviz yetiştiren Holdingler ile büyüyemeyiz."
438,alphanmanas,2022-09-22 19:48:19+00:00,https://twitter.com/alphanmanas/status/1573036489700769793,"Beş Saat Kuralı: Günde 1 ve 5 çalışma gününde toplam 5 saati eğitime ayır.

200 milyoner üzerinde 5 yıl boyunca yapılan çalışmada, en ilgi çekenler, katılımcıların TV seyretmedikleri ve %63'ünün sabah işe gidiş ve dönüşlerde ""sesli kitap"" dinlemeleri.
https://t.co/SXF7HX9NUE"
439,alphanmanas,2022-09-22 17:30:44+00:00,https://twitter.com/alphanmanas/status/1573001865381527560,"Kaddafi'nin düşürüldüğü çok iyi oldu. O varken:
• Banka kredilerinden faiz alınmıyordu.
• Konutlarda elektrik, eğitim ve sağlık hizmetleri ücretsizdi.
• Çiftçilik yapmak isteyenlere arazi, ekipman, ev ve hayvan bedava veriliyordu.
Şimdi bunlar yok. Oh.
https://t.co/KmVDyMQHWh"
440,alphanmanas,2022-09-22 17:02:36+00:00,https://twitter.com/alphanmanas/status/1572994787510456326,"Biz tarihimizde çıkardığımız 2-3 unicorn (değeri $1 milyarın üzerinde şirket) ile hayıflanırken Hindistan'ın 2021 karnesi:
- 43 teknoloji unicorn'u (dünyada 3.)
- 1,400 şirkete $24 milyar yatırım
• 11 Halka Arz
2025 Hedefi:
- 180-200 unicorn
- $600-$700 milyar toplam değerleme."
441,alphanmanas,2022-09-22 13:41:00+00:00,https://twitter.com/alphanmanas/status/1572944052387192833,"Bizim de ülke olarak böyle net hedefler koyup arkasındaki ekosistemi kurabilmek için gerçek teşvik ve kümelenme stratejisini oluşturmamız gerekiyor. Siyasiler özellikle Z Kuşağını hedefliyorsa, onların bu ülkede kalması için çözüm ve güven sunması lazım. https://t.co/1MAwzZSbST"
442,alphanmanas,2022-09-22 06:19:37+00:00,https://twitter.com/alphanmanas/status/1572832975154483200,"Kendi içinde bulunduğu zavallı durumun ne olduğu umurunda olmayıp ""Putin doğalgazı kesince Almanlar b.ku yediler. Hahaha. Zavallılar ısınmak için tüpgaz alıyorlar. Biz çok iyi durumdayız"" diye kendisini kandırmak isteyenler için bir Reel videosu da benden.
https://t.co/OSsa0vscJZ"
443,alphanmanas,2022-09-22 06:03:34+00:00,https://twitter.com/alphanmanas/status/1572828936731766784,"Türkiye Tarihinin En Büyük Manipülasyon Hikayesi""ni mutlaka okuyun. Şu ülkeden, bu ülkeden $50 milyar gelecek diye ortalığa gaz verip, Rusya'dan çoğu sonra başımıza bela olacak üç kuruş geldikten sonra garibana döviz bozdurup Borsa'da silkelediler. Yazık. https://t.co/ejLaPzV3GO"
444,alphanmanas,2022-09-21 07:11:55+00:00,https://twitter.com/alphanmanas/status/1572483746057826305,"İnsanın gerçekten gülesi geliyor.  #DijitalDönüşümOfisi Kamu ve Üniversitelere blokzincir konusunda teknik altyapı sunacakmış.

5 yıl önce yapmaları gereken şimdi de Excel tablo üzerinden çıkarmaya çalıştıkları ""Kamu Yazılım Stoğunu"" çıkarsınlar önce.
https://t.co/fterBKsawP"
445,alphanmanas,2022-09-20 17:00:11+00:00,https://twitter.com/alphanmanas/status/1572269403139342338,"Carole Cadwalladr, TED konuşmasında  İngiltere'nin AB'den çıkmasında ""Türkiye'nin AB'ye üye olacağı"" korkusunun Facebook üzerinden yaratılmasının etkisi olduğunu söylüyor.

İçişleri Bakanlığı siber suçlar için 500 kişiyi işe alıyor!! https://t.co/3zRQjS9G5Z @TEDTalks aracılığıyla"
446,alphanmanas,2022-09-20 16:41:51+00:00,https://twitter.com/alphanmanas/status/1572264788356665344,Bu tür PR çalışmaları planlanmış bir senaryo da olsa en azından içinde zeka ve emek barındırıyor. Alkışı hakkediyor.
447,alphanmanas,2022-09-20 15:59:28+00:00,https://twitter.com/alphanmanas/status/1572254122002288641,"Economist araştırmasında Avrupa'daki ""Yaşanılası Şehirler"" sıralamasında İstanbul 38. (sonuncu) oldu. Değerlendirme kriterleri: Kültür ve çevre, eğitim, sağlık, altyapı ve istikrar. https://t.co/bGNiHYSHsC"
448,alphanmanas,2022-09-20 14:53:15+00:00,https://twitter.com/alphanmanas/status/1572237457873309696,"""Proximity Bias"", yani ""gözden ırak, terfi'den ırak"" özellikle hibrit çalışmaya başlayan şirketlerin sorunu olmaya başladı. Yöneticilerine fiziksel olarak yakın çalışanlar, uzaktan çalışanlara nazaran daha hızlı terfi alıyorlar ve daha iyi projeler alıyor.
https://t.co/no5YSu3eRW"
449,alphanmanas,2022-09-19 21:07:14+00:00,https://twitter.com/alphanmanas/status/1571969185567342593,"Süt fiyatlarını Ulusal Süt Konseyi belirliyor. Karar vericiler arasında sadece 1 tane süt üreticisi var. Buna karşın mesela Üniversitelerden 3 öğretim üyesi var. Şu anda belirlenen fiyat litre başına 7.5 TL, maliyet ise 9,3 TL. Ama yoğurt üreticisinin satış fiyatına karışan yok."
450,alphanmanas,2022-09-19 20:58:29+00:00,https://twitter.com/alphanmanas/status/1571966983427747840,"Bence Bill Gates hakkında yapılan propaganda planlı ve ücret karşılığında yapılıyor.

Bill Gates hakkında çıkarılan dedikodu öncelikle adayı ""17 kez"" ziyaret ettiği şeklindeydi. Arkadaşımız onu 37 yapmış. Ayrıca bu haberin doğru olmadığı da kanıtlandı: https://t.co/b8i0VoWbDt https://t.co/aMxI7Ytc3G"
451,alphanmanas,2022-09-19 20:46:24+00:00,https://twitter.com/alphanmanas/status/1571963941919629312,"Borsa'dan 1 milyar TL'ye yakın çıkış var. Gerçekten Bakan Nebati tarihe geçecek. Önce Kur Korumalı Mevduat, sonra insanları Borsa'ya sokmaya teşvik edip, küçük yatırımcının para kaybetmesi. Kendi şirketini batırabilirsin ama bu ülke 85 milyon yatırımcısı olan bir ortaklık. Yazık."
452,alphanmanas,2022-09-19 10:19:09+00:00,https://twitter.com/alphanmanas/status/1571806090719023104,"ABD Başkanı Biden, deniz kargo taşımacılığı yapan 9 ana şirketin hepsinin yabancı menşeli olduğunu, bunların fiyatlarını geçen yıl 10 katına çıkararak 1 yıl önceki kârlarının 7 katı olacak şekilde $190 milyar kâr ettiklerini söyledi.

Dünyayı 5 aile yönetiyor diyenlere duyurulur. https://t.co/EMy5uslprQ"
453,alphanmanas,2022-09-19 09:56:36+00:00,https://twitter.com/alphanmanas/status/1571800415267602435,Dün bu tweet'i attığımda aşı karşıtları (mRNA ile ilgili benim de tereddütlerim mevcut) değerli milletvekili Haluk Pekşen'in vefatı ile ilgili atıp tutuyorlardı. Ama dediğim gibi bu bir teşhis hatasıydı. Kızı açıkladı: https://t.co/X01c7SgfEg Bizi öldüren hep zayıf halka oluyor.
454,alphanmanas,2022-09-18 21:41:39+00:00,https://twitter.com/alphanmanas/status/1571615459144761350,"Bugün Karşıyaka'da (İzmir) ""Süslü Kadınlar Bisiklet Turu"" vardı. Bu yıl 10. su yapılan ve İzmir'de doğup tüm dünyada yayılan bir hareket bu.

Bu şehirde (özellikle de Karşıyaka'da) doğup büyümek hayata farklı bir bakış açısı kattı. ""Coğrafya"" bu kez güzel bir kader oldu. https://t.co/NivcFyK6vl"
455,alphanmanas,2022-09-18 19:12:50+00:00,https://twitter.com/alphanmanas/status/1571578008422518786,"Dijital Reklamcılık bir Düopol (Google-Arama Motoru, Meta-Sosyal Medya) ve yılda $300 milyar kazanıyorlar. Diğer dev firma ise $80 milyar kazanıyor.

Çin'de emlak balonu patladı. Ekonomisi az büyür. AB'de talep azalacak. Bu şirketlerin reklam gelirleri ve hisse değerleri azalır. https://t.co/ZHn856x38W"
456,alphanmanas,2022-09-18 07:34:19+00:00,https://twitter.com/alphanmanas/status/1571402221295894532,Ülkemizde ne kadar tanınmış ve üst düzey de olsanız hayatınızı çok basit bir hekim ihmali ile kaybedebilirsiniz. Pilotaj hatası olan uçak kaza listesi dudağınızı uçuklatır: https://t.co/ElVo4pyDmn Hastaneler gözümüzü boyayabilir ama zayıf halka içeride bize teşhis koyan hekimdir.
457,alphanmanas,2022-09-18 07:15:01+00:00,https://twitter.com/alphanmanas/status/1571397366187724802,"Genetik ve yetiştirme biraraya geldiğinde çocuklarımız bize çok benziyorlar. İş ve özel yaşamımda uyguladığım ""Garsona Davranış Testi"" çıkar ilişkisi olmadığı insanlarla ilgili ailesinin yansımasını ortaya koyar. Kızgınlık gösterenlerden uzak durmak gerekir. Değişemezler."
458,alphanmanas,2022-09-18 07:01:47+00:00,https://twitter.com/alphanmanas/status/1571394032823042049,"Faiz indirimi başladıktan sonra ""Konut Fiyat Endeksi"" yıllık ortalama %20 artarken %180 artar hale geldi.

Yabancı satışları yavaşlayacak &amp; dengeyi Ruslar sağlayacak. Türkler alınamayacak seviyeye çıkan fiyatların (belki) düşmesini bekleyecek. Sonuçta konut piyasası da çakılacak."
459,alphanmanas,2022-09-18 06:52:45+00:00,https://twitter.com/alphanmanas/status/1571391760818995201,"Şu yapay zeka iyice içimize girse de @teyitorg gibi siteler manuel olarak yaptığı işleri yapay zeka ile yapıp, mesela bir siyasi çıkıp ""500,000 daire yapıp, size ucuza satacağız."" gibi söylemde bulunduğunda, hemen hesabını yapıp, mesela:
""Gerçekleşme Olasılığı: %0.01"" diyebilse."
460,alphanmanas,2022-09-17 22:31:33+00:00,https://twitter.com/alphanmanas/status/1571265631466520580,"Birisi Türkiye, diğeri Kanada'dan 2 görüntü. Kanada sonuçta müthiş uzun bir geçmişi olmayan ve büyük çoğunluğu göçmenlerden oluşan bir ülke. Nasıl olur da insanlar böyle birbirlerine saygılı olabiliyorlar. Gerçekten incelenmesi gereken bir durum.
https://t.co/FC2zunbfC3"
461,alphanmanas,2022-09-17 22:17:16+00:00,https://twitter.com/alphanmanas/status/1571262035094081538,"Kapasitesi 63,000 kişi olan Cumhuriyet tarihinin en büyük Camimiz1 ihtiyaçtan mı yapıldı bilinmez ama, 7 Ağustos 2020'de en kalabalık olması gereken Cuma namazında 34 kişi olduğu iddia edilmiş &amp; https://t.co/8sojOKylP6 sağolsun bu yalanı  çürütmüş, 190 kişi olarak teyit etmişti."
462,alphanmanas,2022-09-17 21:50:02+00:00,https://twitter.com/alphanmanas/status/1571255183182553091,"3) Çiller  herkese biri ev biri araba olmak üzere iki anahtar vaat etti. 'Her mahallede yüz trilyoner olacak' dedi, bunu her köylüye traktör sözü takip etti. Başbakanlık koltuğuna oturdu ama verdiği sözleri yerine getirmedi.

Seçimler yaklaştıkça bol keseden kampanyalar başlıyor."
463,alphanmanas,2022-09-17 21:50:01+00:00,https://twitter.com/alphanmanas/status/1571255178090745856,"2) Karamehmet Akşamı aldıktan sonra M. Ali Ilıcak'ın ""... kadar kupona TV"" kampanyası ile okuyucuya bir türlü dağıtamadığı(!!) 38,000 TV'yi cebinden verip mecburen dağıtmıştı.

Karamehmet'e Akşam'ı aldıran Özer Çiller'in eşi eski Başbakan Tansu Çiller'in seçim vaatleri müthişti."
464,alphanmanas,2022-09-17 21:50:01+00:00,https://twitter.com/alphanmanas/status/1571255175897022464,"1) Türkiye'de korunmasız olduğu için devletin her türlü faturayı kendisine kesip ödettiği, Turkcell dahil birçok şirketini kaybeden efsane iş insanı Mehmet Emin Karamehmet Mehmet, Akşam'a Özer Çiller'in ricası (!) ile ortak edildi. 
https://t.co/Wnok8dwGK6"
465,alphanmanas,2022-09-17 21:13:12+00:00,https://twitter.com/alphanmanas/status/1571245912718032900,"15 yıl önce konferanslarımda ""EV""in ""Geleceğin Ofisi"" olacağını söylüyordum.

Outliers ve Blink gibi efsane kitapların yazarı Malcolm Gladwell evlere tıkıldıkça insanın depresyona yatkın hale geleceğini söylüyor. Metaverse çok daha büyük etki yaratacaktır.
https://t.co/Shl5dELntH https://t.co/0zm4HBsEAP"
466,alphanmanas,2022-09-17 20:45:57+00:00,https://twitter.com/alphanmanas/status/1571239055420964865,"Türkiye, uzun vadeli hedeflerine 3 Boyutlu Yazıcı ve (özellikle) hammadde geliştirmeyi koymalıdır. Teşvik ile desteklemeli. İsrail Hebrew Üniversitesi'ndeki mühendisler geliştirdikler hammadde ile ""Tahta"" bazlı her türlü baskıyı (örnek: masa) yapabilecek duruma gelecekler. https://t.co/XtYsnA1j4n"
467,alphanmanas,2022-09-17 20:37:58+00:00,https://twitter.com/alphanmanas/status/1571237047418982401,"ABD'de satış elemanları 80'li yıllarda saniyede 300+ bit bilgi alıp gönderebilen ""Akustik Eşleyici"" kullanarak merkezle haberleşiyorlardı.

1988 yılında Telxon'un ürünlerini Türkiye'de satmaya başladığımızda Akustik Eşleyici'yi de denedik, kimse istemedi. Modem onayı gerekiyordu. https://t.co/CRYp7BsAXz"
468,alphanmanas,2022-09-17 19:58:58+00:00,https://twitter.com/alphanmanas/status/1571227228888879105,"Cumhurbaşkanlığı bünyesinde ""Mevzuat Delicilik Takip ve İyileştirme Birimi"" kurulması için çok iyi bir örnek:

Kesilen hayvan sisteme girilmeden ""Elektronik Küpe""si satılıp devlet zarara uğratılıyor. Sistem1 elden geçirilip ""Şırınga Çip""e geçilmeli.
https://t.co/HG2Xe2JhBB."
469,alphanmanas,2022-09-17 05:49:13+00:00,https://twitter.com/alphanmanas/status/1571013383239143426,"Yunan S300'lerininin bizim jetlerimize ""Radar Kilidi"" attığı doğru olmayabilir.

Yunanistan, 1999'dan beri Girit'te üstlenen S300'leri  2013 NATO tatbikatı ve 2015 ABD &amp; İsrail Hava Tatbikatında aktive etmiş.

Eğer bu doğruysa artık söylenecek söz yok. https://t.co/iovuHETV3S"
470,alphanmanas,2022-09-16 06:12:09+00:00,https://twitter.com/alphanmanas/status/1570656766186385408,"Hüsamettin Kavi benim için çok değerliydi. İş hayatımda ilk müşterilerimden biri oldu (1988). TÜGİAD'a onun referansı ile girdim. Yıllarca aynı sitede oturduk. İSO Başkanlığı yaptı. İnanılmaz müzakereci ve arabulucuydu.

Işıklar içinde uyusun. Sevenlerine sabırlar diliyorum. https://t.co/qCzfzGIeXo"
471,alphanmanas,2022-09-16 05:36:41+00:00,https://twitter.com/alphanmanas/status/1570647840531292161,"Panasonic'in yatırımı Shiftall, ""Mutalk"" adında ağıza takılan ve ağızdan çıkan tüm sesleri dışarıya vermeden kaydedebilen bir aparat duyurdu. Fotoğrafa baktığımızda gerçekten itici olduğunu görüyoruz. Hem pahalı hem de itici bu sistemlerle zor bir geçiş dönemi yaşayacağız. https://t.co/TWMFv8LBN6"
472,alphanmanas,2022-09-15 20:56:33+00:00,https://twitter.com/alphanmanas/status/1570516947980390400,"""Geleceğin Toptancı Marketi""nde 3 farklı teknoloji/çözüm var: https://t.co/JxUwUk1F2G

Exim olarak 1999 yılında (23 yıl) zaten 3 uygulamadan birini Migros'ta yaptık ve barkod okutamadıları için durdu.

Vizyoner olmak güzel ama zamanından önce öten horozu ne yazık ki kesiyorlar. https://t.co/JfaJOHPLx7"
473,alphanmanas,2022-09-15 06:28:40+00:00,https://twitter.com/alphanmanas/status/1570298538403184641,"Monaco Prensesi Grace Kelly öleli 40 yıl oldu ama bizim kuşak onu asla unutmadı. Akademi ödülü vardı &amp; bence dünyanın en güzel kadınlarından biriydi. 
Hannover Prensesi olan kızı Caroline'in oğlu Pierre Casiraghi'yi İstanbul'da ağırlamıştım. Asil bir aile.
https://t.co/q9LKLIQ9Q0 https://t.co/SX216qQcYh"
474,alphanmanas,2022-09-15 05:56:44+00:00,https://twitter.com/alphanmanas/status/1570290500984508418,"İlkokulda bizi boy sırasına dizerlerdi. Bando'da en uzun bayrak taşır, en şişman davul çalardı. O saçmalıklar hâlâ devam ediyor mu bilmiyorum ama travmalarımız o zaman başlatılmış.

Halbuki sıralama yapacaksak numara sırası, numarasız liste yapacaksak alfebetik sırada yapmalıyız. https://t.co/BC8S0OgD75"
475,alphanmanas,2022-09-14 05:48:06+00:00,https://twitter.com/alphanmanas/status/1569925941601640449,"Ferrari de SUV kervanına katıldı. €390,000 (KDV +ÖTV'li TL çevrimini yapmasammiyi olur)'lık 4 kapılı aracı piyasaya çıkıyor. Lamborghini'nin elektriklisi gibi önce evrilecekler ve ileride yok olacaklar.

TOGG da zekice bir seçim ile !!! SUV  çıkarıyor.
https://t.co/al621WQtM0"
476,alphanmanas,2022-09-11 12:10:55+00:00,https://twitter.com/alphanmanas/status/1568935113660006400,"Metaverse konusunda hedefleri pompalıyorlar. KPMG, yaptığı araştırmaya göre yetişkinlerin %78'inin Metaverse'de sosyalleşeceğini söylüyor.

Benim uzgörüm şu ki, 2030 sonrası dünyanın en gereksiz masrafı ""Düğün"" de Metaverse'e taşınıp aileleri rahatlatacak.
https://t.co/444ppgJWTz"
477,alphanmanas,2022-09-11 05:45:15+00:00,https://twitter.com/alphanmanas/status/1568838059608932353,"ii) İstanbul Havalimanı söylediğim tarihlerde yapılsaydı: TAV'a €389 milyon tazminat ödenmezdi. Metro yapılırdı. 3 pist aynı anda açılır, uçakların taxi süreleri ile havayolları milyonlarca Dolar kaybetmez &amp; kargo için kepazelik yaşanmazdı. Gerçek VİZYON bunları öngörebilmektir."
478,alphanmanas,2022-09-11 05:45:14+00:00,https://twitter.com/alphanmanas/status/1568838056563671041,"i) İstanbul Havalimanı projesi özellikle bulunduğu konum olarak çok doğru bir proje. Lakin, gereğinden çok erken yapılarak devlet zarara uğrarken, vatandaş da mağdur edildi. Blog yazımda 11 yıl önce yeni havalimanı inşaatının 2016-2020 arasında başlanması gerektiğini söylemiştim. https://t.co/JzArruiuq1"
