,0,1,2,3
745,TimLonghurst,2022-01-23 23:18:09+00:00,https://twitter.com/TimLonghurst/status/1485391431607144449,"Here's Brad Hazzard. He's in charge of our health policy, which is killing people. And our health system, which is buckling.

He always complains about how people in NSW are behaving. 

It's a deflection from his failure to keep us safe and healthy.

#covid19nsw #covidnsw #auspol"
746,TimLonghurst,2022-01-23 23:16:11+00:00,https://twitter.com/TimLonghurst/status/1485390936410845184,"""Underlying health conditions"" is victim blaming.

#covid19nsw #covidnsw #auspol"
747,TimLonghurst,2022-01-23 23:15:49+00:00,https://twitter.com/TimLonghurst/status/1485390846459772929,"Dr Chant: 48,481 PCR tests.

Many of NSW's testing sites closed for Christmas &amp; never reopened.

Perrottet's hero, Donald Trump said if they could stop testing there wouldn't be so many cases! Perrottet must be thrilled that our testing has reduced.

#covid19nsw #covidnsw #auspol"
748,TimLonghurst,2022-01-23 23:11:29+00:00,https://twitter.com/TimLonghurst/status/1485389757266165760,"NSW Premier says 40% of people eligible for a booster shot have had one.

So, 60% of people eligible for a booster haven't got one, yet. 

Maybe because the risks of Covid have been played down by Dom since he #letitrip in December 2021?

#covid19nsw #covidnsw #auspol"
749,TimLonghurst,2022-01-23 23:08:18+00:00,https://twitter.com/TimLonghurst/status/1485388953033527296,"As of yesterday, sick kids are now referred to as ""Difficulties and Challenges"", not ""Speed Bumps""
#letitrip4kids #covid19nsw #covidnsw #auspol

https://t.co/qV3ORiROow"
750,TimLonghurst,2022-01-23 23:06:01+00:00,https://twitter.com/TimLonghurst/status/1485388379043012608,"Here's the Youtube live stream of Dominic Perrottet's media conference https://t.co/vPO5TvTiVr

#covid19nsw #covidnsw #auspol"
751,TimLonghurst,2022-01-23 23:05:20+00:00,https://twitter.com/TimLonghurst/status/1485388206778757122,"""We've put everything in place to ensure our schools can open in a safe way.""

#covid19nsw #covidnsw #auspol"
752,TimLonghurst,2022-01-23 23:04:38+00:00,https://twitter.com/TimLonghurst/status/1485388031557529600,"Dominic Perrottet is joining us from the unceded land of the Cammeraygal people. I'm tweeting from the unceded land of the Gadigal people. I pay my respects to elders past, present and emerging."
753,TimLonghurst,2022-01-23 23:03:04+00:00,https://twitter.com/TimLonghurst/status/1485387637792047105,"For context, here's today's NSW Citizen Covid Dashboard https://t.co/UwhL7pyhkr"
754,TimLonghurst,2022-01-23 23:01:58+00:00,https://twitter.com/TimLonghurst/status/1485387360062013441,"NSW Premier Dominic Perrottet is about to go live with a Covid-19 press conference.

4,382 NSW elders in aged care are infected and he's set to reopen schools mid-surge.

I'll be live tweeting. Pop the kettle on and join me, if you're interested.☕️

#covid19nsw #covidnsw #auspol"
755,TimLonghurst,2022-01-23 22:54:20+00:00,https://twitter.com/TimLonghurst/status/1485385439670599681,"@NSWHealth A few of us got together to watch the ""plan"" for schools get released yesterday. A few people here might be interested in checking it out - https://t.co/58uNgDCYGu"
756,TimLonghurst,2022-01-23 22:40:28+00:00,https://twitter.com/TimLonghurst/status/1485381950093537280,"@AllanSeymour1 @smid00771 A great point, well made. Thank you!"
757,TimLonghurst,2022-01-23 22:38:58+00:00,https://twitter.com/TimLonghurst/status/1485381573155639296,"@docbaty @NSWHealth I used to include test positivity in the dashboard, which I release just after 9am. Then @nswhealth inexplicably moved the daily number of tests performed to 11am... https://t.co/bpMnh3Bv0h"
758,TimLonghurst,2022-01-23 22:32:57+00:00,https://twitter.com/TimLonghurst/status/1485380058084970496,"@docbaty @Fredicka5 @NSWHealth Unfortunately that's not been disclosed for some time. Be great if @nswaci could explain why! ""COVID-19 patients under the care of NSW Health, as at 16 Jan"" is 12,301. That's a long time ago in a surge, and not clear if it includes HITH. Tim
Source: https://t.co/mCivFKmuP7"
759,TimLonghurst,2022-01-23 22:24:11+00:00,https://twitter.com/TimLonghurst/status/1485377853441323011,"It's not possible to value diversity &amp; inclusion in our community and then #Letitrip.

Pushing the vulnerable to the fringes and then calling them ""betwetters"" is a chilling act of exclusion.

It's not Christian, Catholic, pro-life or living family values.

#auspol #covid19nsw"
760,TimLonghurst,2022-01-23 22:16:31+00:00,https://twitter.com/TimLonghurst/status/1485375923759489024,"Friends, here's Monday's NSW Citizen Covid Dashboard

Thanks to all who are living the values of care &amp; responsibility during the outbreak.

#Letitrip4kids doesn't provide safety for vulnerable kids and makes life less safe for vulnerable relatives.

#Covid19nsw #Covidnsw #auspol https://t.co/HiLTp39ivw"
761,TimLonghurst,2022-01-23 22:16:01+00:00,https://twitter.com/TimLonghurst/status/1485375796537872384,"@NSWHealth Here's Monday's NSW Citizen Covid Dashboard

Thanks to all who are living the values of care &amp; responsibility during this outbreak.

#Letitrip4kids doesn't provide safety for vulnerable kids and makes life less safe for vulnerable relatives.

#Covid19nsw #Covidnsw #auspol https://t.co/YNOl2YKBKp"
762,TimLonghurst,2022-01-23 13:31:13+00:00,https://twitter.com/TimLonghurst/status/1485243727933489160,#Letitrip4kids is Trending in Australia. https://t.co/2yDtDF39RO
763,TimLonghurst,2022-01-23 12:11:53+00:00,https://twitter.com/TimLonghurst/status/1485223762111115265,"Looking ahead for my week, I have some challenging work projects &amp;  hopes for time in the ocean.

Planning to keep up the journalling &amp; steps.

Whatever your week has in store, I hope you’re able to nourish yourself in some way.

Wishing you a wonderful week ahead. 🌺🙏☺️"
764,TimLonghurst,2022-01-23 11:18:00+00:00,https://twitter.com/TimLonghurst/status/1485210203041972226,@champers12345 @NSWHealth I hear you. I wonder how I can express my gratitude given that there are caring people doing their best inside this imperfect system. That’s who I’m wishing to thank. Appreciate your feedback. Tim
765,TimLonghurst,2022-01-23 08:46:52+00:00,https://twitter.com/TimLonghurst/status/1485172168585785347,"Keeping an open mind: is #letitrip good for our health?

Suppressing Covid seems win/win:
⬇️sickness &amp; death! ⬆️inclusion!

But NSW #Letitrip4kids schools program is low on suppression &amp; big on rip. Covid will tear through many.

*Could* this be based on health advice?
#auspol"
766,TimLonghurst,2022-01-23 04:03:41+00:00,https://twitter.com/TimLonghurst/status/1485100903409786885,@Greymata4 You're welcome! It brings me joy from time to time! Enjoy.
767,TimLonghurst,2022-01-23 04:02:22+00:00,https://twitter.com/TimLonghurst/status/1485100572445667329,@melstrong Yep!
768,TimLonghurst,2022-01-23 03:55:34+00:00,https://twitter.com/TimLonghurst/status/1485098858837594112,"I wish to clarify ""Children"" (all figures for NSW):
💉0-4: not yet eligible for vaccination.
💉5-11: 7/10 have not had a single dose. None have received a second dose.
💉12-15: 1/5 have not had a 2nd dose. Not eligible for a 3rd dose unless immunocompromised."
769,TimLonghurst,2022-01-23 03:48:06+00:00,https://twitter.com/TimLonghurst/status/1485096979080552448,"Australia's health policy settings ensure many people get Covid. People who most need community protection are being very badly let down.

What are the health benefits of letting Covid rip through so many Australians, from infants to elders?

#auspol #COVID19Aus #LetitRip4Kids"
770,TimLonghurst,2022-01-23 03:32:41+00:00,https://twitter.com/TimLonghurst/status/1485093098627932165,"@Greymata4 Oooh I wonder! I use this app which helps me identify plant species using machine learning. It will compare your image with the photos in its database and if it's confidence is high enough, tells you what it might be. https://t.co/spuSXRuNCQ"
771,TimLonghurst,2022-01-23 01:56:26+00:00,https://twitter.com/TimLonghurst/status/1485068878892134403,"@OzStomper @loztt15 Thanks, Stomper!"
772,TimLonghurst,2022-01-23 01:49:41+00:00,https://twitter.com/TimLonghurst/status/1485067179670536192,"@Russputin2 @gailonghurst Yes, it's vaccinesPLUS, but somehow we've ended up with leaders who are putting all the eggs in the vaccine basket."
773,TimLonghurst,2022-01-23 01:27:25+00:00,https://twitter.com/TimLonghurst/status/1485061575484776453,"@westwickate Great question about additional sick leave given this would be illness likely linked to a workplace hazard. @TeachersFed?

I believe I did hear something about a 3rd dose requirement, but I can't be sure. Perhaps someone can confirm?"
774,TimLonghurst,2022-01-23 01:25:40+00:00,https://twitter.com/TimLonghurst/status/1485061136244707328,"@ShortSteven3 You're right, 7/10 are yet to have a vax. And 0 are fully vaxxed. This plan has arrived at the 11th hour which makes scrutiny &amp; adaptation of it incredibly difficult. Many parents will be concerned. I hope no child dies. It seems we could be doing more to ensure that is the case."
775,TimLonghurst,2022-01-23 01:20:31+00:00,https://twitter.com/TimLonghurst/status/1485059840368324611,"@Moonlightsiesta Thank you! Yes, I didn't remember respirators!"
776,TimLonghurst,2022-01-23 01:07:37+00:00,https://twitter.com/TimLonghurst/status/1485056593893138432,@DavidJoffe64 ☺️🙏
777,TimLonghurst,2022-01-23 01:05:36+00:00,https://twitter.com/TimLonghurst/status/1485056084587192321,"@DavidJoffe64 I hadn't heard that one before! We shall see, David!"
778,TimLonghurst,2022-01-23 00:56:39+00:00,https://twitter.com/TimLonghurst/status/1485053834322145280,"@DavidJoffe64 A leader who listens and adapts would be welcome. Perhaps it will be Dom, after all? Everyone has it within them to transform, to learn lessons and grow! :)"
779,TimLonghurst,2022-01-23 00:46:53+00:00,https://twitter.com/TimLonghurst/status/1485051376644534272,"@drbecs Gee, I hope you're wrong, Dr Becs! In fact, I hope we're wrong about most of this stuff. I am beginning to wonder if respirator training and fit-testing will occur at all NSW schools for all staff members this Friday..."
780,TimLonghurst,2022-01-23 00:42:19+00:00,https://twitter.com/TimLonghurst/status/1485050224909631488,@DavidJoffe64 Thanks David. I don't want anyone else to have to suffer. It needn't take a growing bodycount to see our PM and Premier are not leading with our health and safety as top priority. Our best hope federally is an election. Our best hope in NSW is emergency action inside the NSW LNP.
781,TimLonghurst,2022-01-23 00:20:16+00:00,https://twitter.com/TimLonghurst/status/1485044677942583296,@Alicia_Clare I haven't heard nearly enough from unions on #letitrip and now #letitrip4kids. This is a workplace health and safety issue. Both kids and workers deserve our support.
782,TimLonghurst,2022-01-23 00:15:30+00:00,https://twitter.com/TimLonghurst/status/1485043477054640129,"@donellefeltham6 Ah Donelle. I want workers to have safe workplaces. I'm not convinced enough is being done to ensure school workers will safe. Kids deserve to be safe and well, too. I'm not convinced that's a priority. Very worrying and disappointing. I think fear is healthy and appropriate."
783,TimLonghurst,2022-01-23 00:13:15+00:00,https://twitter.com/TimLonghurst/status/1485042909930201088,"Thanks to each of you for joining me. I was hopeful that the govt would seek to reduce class sizes during the surge by supporting remote learning until kids are fully vaccinated if parents wish.
I wonder what the community sentiment is.
#Letitrip4kids #covid19nsw #nswpol #auspol"
784,TimLonghurst,2022-01-23 00:07:54+00:00,https://twitter.com/TimLonghurst/status/1485041564040962049,"""We've got relatively low numbers of children in hospital right now.""

""right now""

#Letitrip4kids #covid19nsw #nswpol #auspol"
785,TimLonghurst,2022-01-23 00:02:28+00:00,https://twitter.com/TimLonghurst/status/1485040196668510208,"Online viewers:
1.1k people watching via YouTube. 
3.2k people watching via Facebook.
#Letitrip4kids #covid19nsw #nswpol #auspol"
786,TimLonghurst,2022-01-22 23:53:39+00:00,https://twitter.com/TimLonghurst/status/1485037978800246785,"Q: What lessons have we learned from school outbreaks in fellow Covid disaster countries like UK and USA?
What about from Covid success stories such as NZ, Singapore, Korea, Taiwan?

I'm not sure we're learning anything from anyone.

#Letitrip4kids #covid19nsw #auspol #nswpol"
787,TimLonghurst,2022-01-22 23:50:05+00:00,https://twitter.com/TimLonghurst/status/1485037080392929281,@ImmunoNucMed Sounds like a problem for Term 2. :-/
788,TimLonghurst,2022-01-22 23:49:20+00:00,https://twitter.com/TimLonghurst/status/1485036894392299526,"@RN_nocturnalite I'll clarify - both primary and high school kids will have 2 RATs per week per child, according to what is being promised here."
789,TimLonghurst,2022-01-22 23:44:55+00:00,https://twitter.com/TimLonghurst/status/1485035779877666818,@swillsm Thanks Sarah. Great questions.
790,TimLonghurst,2022-01-22 23:44:19+00:00,https://twitter.com/TimLonghurst/status/1485035631063740416,"Questions:
-How many kids do you anticipate will be hospitalised in Term 1?
-How many kids do you anticipate might endure #longcovid
-Do you have a figure of how many kids might die?
-Why have you given up on suppressing Covid?

#Letitrip4kids #covid19nsw #auspol #nswpol"
