,0,1,2,3
926,ramez,2022-06-28 16:51:41+00:00,https://twitter.com/ramez/status/1541826681140170752,"Much of this is the rise of solar as a fraction of renewables. Solar was historically much smaller than wind, but growing faster. As its become a larger fraction of renewables, it's pulled the overall renewable growth rate up."
927,ramez,2022-06-28 16:32:59+00:00,https://twitter.com/ramez/status/1541821976158777344,@jklappenbach Yes! Help with accelerating the energy transition. 😉
928,ramez,2022-06-27 00:59:25+00:00,https://twitter.com/ramez/status/1541224648271990784,Endorse.
929,ramez,2022-06-27 00:39:41+00:00,https://twitter.com/ramez/status/1541219684824915968,"@ElephantEating Thanks, Eric. 🙏"
930,ramez,2022-06-26 23:46:31+00:00,https://twitter.com/ramez/status/1541206301887176704,"This Twitter feed will never be ""pure business"". I will continue to tweet about increasing human freedom, resisting tyranny, uplifting the poorest people on earth, &amp; more.

If you see me stop, nudge me.

We have voices. Use them."
931,ramez,2022-06-26 23:41:28+00:00,https://twitter.com/ramez/status/1541205031705145344,"If you're an entrepreneur raising money, and you're pro-choice, you might want to consider how aligned your values are with potential investors. 

This list is illuminating."
932,ramez,2022-06-26 23:35:40+00:00,https://twitter.com/ramez/status/1541203573668605952,Give Ukraine the right to hit back at the weapons and installations being used to attack its territory and kill its people. Stop forcing them to wear kid gloves.
933,ramez,2022-06-26 23:17:32+00:00,https://twitter.com/ramez/status/1541199007296282624,@jklappenbach Just as soon as the energy transition is done!
934,ramez,2022-06-26 22:20:12+00:00,https://twitter.com/ramez/status/1541184582317445121,I am utterly excited for this novel. Read Linda's Nanotech Succession first if you can. Then the other two Inverted Frontiers books.   https://t.co/zN8024FGW6
935,ramez,2022-06-26 20:51:19+00:00,https://twitter.com/ramez/status/1541162211288051713,"@TobiasFrech @paulgambill I hear you on Europe's dropping nuclear capacity factors, especially during heat.

That said, the natural gas demand peak and overall energy demand peak is now in the winters, where existing nuclear can help quite a bit.  

I saw this as a rampant renewables advocate and optimist"
936,ramez,2022-06-26 20:49:14+00:00,https://twitter.com/ramez/status/1541161688560349184,@TobiasFrech @paulgambill Thanks.
937,ramez,2022-06-26 20:25:25+00:00,https://twitter.com/ramez/status/1541155693192814592,"@TobiasFrech @paulgambill I'm just looking for data. If you have conflicting data, I'd love to see it. What did the CEO say? When? To whom?

Thanks."
938,ramez,2022-06-26 20:11:02+00:00,https://twitter.com/ramez/status/1541152075270086656,@TobiasFrech @paulgambill Do you have a link counter to this one? https://t.co/APaDlBmu3I
939,ramez,2022-06-26 04:30:20+00:00,https://twitter.com/ramez/status/1540915341638787074,@gnievchenko Billions.
940,ramez,2022-06-24 15:00:30+00:00,https://twitter.com/ramez/status/1540349152034299904,@cornoisseur @gnievchenko Probably not.
941,ramez,2022-06-23 22:52:40+00:00,https://twitter.com/ramez/status/1540105587727278081,"@Nuomer1 Not much. Child deaths from guns at school are horrific and preventable, but are also a relatively small fraction of shootings and of child deaths overall. Most child shootings, and the large majority of child deaths, are not from school shootings."
942,ramez,2022-06-23 19:19:23+00:00,https://twitter.com/ramez/status/1540051912929583104,Thread. Great opportunity for undergraduates in computer science!
943,ramez,2022-06-23 14:12:46+00:00,https://twitter.com/ramez/status/1539974751715700737,"@hughhowey Happy Birthday, buddy!"
944,ramez,2022-06-22 00:30:33+00:00,https://twitter.com/ramez/status/1539405443830718464,@Jimi_Smash @shaylekann @AukeHoekstra +1 to @AukeHoekstra
945,ramez,2022-06-21 21:43:14+00:00,https://twitter.com/ramez/status/1539363337812598784,"@Robotbeat @lars_ole @AukeHoekstra @MLiebreich @Noahpinion @TUeindhoven It takes time to build such projects. Years, frequently. And there's the CapEx of the plant. It looks like green ammonia is now cheaper than fossil ammonia in Spain &amp; Germany. But that's wildly sensitive to natural gas prices. If you're making a 20-year plant, have to be careful"
946,ramez,2022-06-21 19:18:13+00:00,https://twitter.com/ramez/status/1539326842192027649,@gfriend No idea. Internal argument? A decision that they'd rather back DeSantis?
947,ramez,2022-06-21 19:14:56+00:00,https://twitter.com/ramez/status/1539326016014807040,@DjangoWexler Yeah. I'm a bit stunned. Still to early to say the impact...
948,ramez,2022-06-21 19:13:56+00:00,https://twitter.com/ramez/status/1539325767145836549,@paulnakata No idea. Internal argument? A decision that they'd rather back DeSantis?
949,ramez,2022-06-21 19:08:43+00:00,https://twitter.com/ramez/status/1539324453842128896,"Fox News is actually broadcasting the Jan 6th hearings live today. They've had a complete media blackout of it until now. This is currently the top story on the website (in addition, I'm told, to it being broadcast live on the cable tv station). https://t.co/HFOsQYiLRS"
950,ramez,2022-06-21 18:51:04+00:00,https://twitter.com/ramez/status/1539320010811641857,@atrembath @TheBTI I didn't realize your wedding was imminent! Congrats!
951,ramez,2022-06-21 18:33:19+00:00,https://twitter.com/ramez/status/1539315543475253254,@Joshmedia @MittRomney I'd rather he ran as an independent. But we could have much worse presidents.
952,ramez,2022-06-21 17:42:26+00:00,https://twitter.com/ramez/status/1539302737224945664,"@jan_vdbergh @AukeHoekstra @MLiebreich @Noahpinion @Robotbeat @TUeindhoven Hydrogen going into making fertilizer is about half the market for ""grey"" fossil hydrogen today. It's a high $10s of Billions / year market. And yeah, there really is no substitute for fertilizer today. Though green hydrogen is just one possible way to make more green fertilizer."
953,ramez,2022-06-21 17:00:59+00:00,https://twitter.com/ramez/status/1539292307316301825,@JesseJenkins @Stanford @MacroEnergySys You're on my coast!
954,ramez,2022-06-21 16:09:14+00:00,https://twitter.com/ramez/status/1539279286019928064,"@nworbmot @HarrisBerton @MLiebreich @Noahpinion @Robotbeat Thanks, Tom!"
955,ramez,2022-06-21 16:08:50+00:00,https://twitter.com/ramez/status/1539279183309701120,@wyldcdn @jakubvlasek @gnievchenko Mostly just connecting things better within each continent goes a long way.
956,ramez,2022-06-21 16:07:45+00:00,https://twitter.com/ramez/status/1539278912781373441,"@DinosGonatas Well, their profit motive conflicts with their charter (as a regulated monopoly) to serve the common interest."
957,ramez,2022-06-21 15:47:05+00:00,https://twitter.com/ramez/status/1539273709017366528,@isabelleboemeke She's a 10 but anti-GMO.
958,ramez,2022-06-21 15:09:17+00:00,https://twitter.com/ramez/status/1539264195815911424,"@DrSimEvans You really do great work, Simon."
959,ramez,2022-06-21 15:08:06+00:00,https://twitter.com/ramez/status/1539263901526675456,"More than 2 months ago now, but reminding: We've bent the curve on climate. We're not out of the woods. But the progress we've made has substantially reduced the risk of the really apocalyptic scenarios. We have a real shot at ~2 degrees C. Or lower if we do sunlight reflection."
960,ramez,2022-06-21 15:03:34+00:00,https://twitter.com/ramez/status/1539262759371583488,"Carbon Brief always has great in-depth explainers. This is yet another one, in hydrogen's role in decarbonization."
961,ramez,2022-06-21 14:50:05+00:00,https://twitter.com/ramez/status/1539259366150287360,@HarrisBerton @MLiebreich @Noahpinion @Robotbeat My biggest ask to energy system modelers is to provide an interactive web version where I (or anyone) can input my own assumptions on cost and other performance metrics and re-run the model. I recall @nworbmot has or had a feature like this in his European least-cost model?
962,ramez,2022-06-21 14:30:49+00:00,https://twitter.com/ramez/status/1539254515354021890,"@HarrisBerton @MLiebreich @Noahpinion @Robotbeat They often do include sensitivity analysis.  But actual cost reductions have outstripped even ""optimistic"" cases."
963,ramez,2022-06-21 08:54:59+00:00,https://twitter.com/ramez/status/1539170003378851840,@Noahpinion @heskelbalas @MLiebreich @Robotbeat @ITMPowerPlc I'm happy to give you a few thoughts on the matter as well.
964,ramez,2022-06-21 08:50:14+00:00,https://twitter.com/ramez/status/1539168804990640128,@posamentier @TimMLatimer I hadn't been paying attention. Thanks for this.
965,ramez,2022-06-21 08:43:36+00:00,https://twitter.com/ramez/status/1539167139243757568,"@jakubvlasek @gnievchenko Shipping it is silly. A pipeline might just work, though. 

Obviously moving it as electrons is cheaper. But electricity infrastructure is so badly delayed. Easier to build pipelines than transmission lines in many parts of the world."
966,ramez,2022-06-21 08:40:31+00:00,https://twitter.com/ramez/status/1539166361485594624,"@MLiebreich @Noahpinion @Robotbeat I'm more bullish on e-SAF than you, Michael. I just think it's more scalable, and there are faster learning rates on DAC than there are on handling biological feedstocks. Minor quibble. Other than that, very much agree."
967,ramez,2022-06-21 08:31:33+00:00,https://twitter.com/ramez/status/1539164102693556224,"@jakubvlasek @gnievchenko But it can carry energy through time and space, to be turned back into electricity later or elsewhere."
968,ramez,2022-06-21 07:47:43+00:00,https://twitter.com/ramez/status/1539153074245148673,Lol.
969,ramez,2022-06-21 07:13:34+00:00,https://twitter.com/ramez/status/1539144478086205441,"@MLiebreich @Noahpinion @Robotbeat Michael's right, Noah. And it's worth reading his hydrogen ladder."
970,ramez,2022-06-21 07:06:15+00:00,https://twitter.com/ramez/status/1539142636342157312,@jfmezei @Bryson_M Hence the appeal of truly continent-sized HVDC grids.
971,ramez,2022-06-21 04:49:29+00:00,https://twitter.com/ramez/status/1539108218026070017,@DjangoWexler Texas and Europe separate who owns the lines from who can build and sell power across them. The line owner is a monopoly but it has to carry anyone's power. And consumers can choose among different power companies.
972,ramez,2022-06-21 04:45:39+00:00,https://twitter.com/ramez/status/1539107255072837632,"Texas plans to put charging stations for electric cars every 50 miles along interstates. Paid for by federal dollars.  via @gjgolding

https://t.co/LURWWQ8J42"
973,ramez,2022-06-21 04:34:58+00:00,https://twitter.com/ramez/status/1539104567744512002,"Vertically integrated utilities are monopolies that don't always act in the public interest. If you own both the power generation and the power lines, you can stifle competition that would help consumers. Indeed, it's often profitable to do so. 

Some are better than others, tbf."
974,ramez,2022-06-21 04:19:30+00:00,https://twitter.com/ramez/status/1539100675124219905,@BenoitSf Some. But transmission is just really vital if you want high penetration of renewables at low cost and high reliability. At least in most geographies.
975,ramez,2022-06-21 04:09:38+00:00,https://twitter.com/ramez/status/1539098189764395008,"This is an important thread. Incumbent utilities actively fight electricity transmission projects that would make our electricity cheaper, cleaner, and more reliable. They don't want to be opened up to competition. There's a deep conflict of interest for these utilities."
