,0,1,2,3
2454,JenniferSertl,2021-09-20 23:13:28+00:00,https://twitter.com/JenniferSertl/status/1440091772042895363,"Mental health issues have become so common worldwide that it’s appeared on the @WEF annual systemic risk report for the first time
https://t.co/2cL8iygX7M HT @sharonodea 

c @TylerNorrisMDiv @DavewithGRYT  @WellBeingTrust @GRYTHealth @VijayNallawala @ctraz 
#MentalHealthMonday https://t.co/8pIf2LjsOf"
2455,JenniferSertl,2021-09-20 19:11:29+00:00,https://twitter.com/JenniferSertl/status/1440030873601011715,"@psb_dc @bob_mcinnis @LedaGlyptis @LMAtem @dionlisle @jongovi Thank you, Theo @psb_dc for the ping and @bob_mcinnis for the conversation. One of the reasons I am so happy to be a part of @GRYTHealth is the work we are doing in #healthequity &amp; belief that #patientexperience stories increase #survivorship https://t.co/fb3wsASdiY"
2456,JenniferSertl,2021-09-20 16:49:55+00:00,https://twitter.com/JenniferSertl/status/1439995247170314245,"A year ago today I interviewed our very own @mbauwens  @P2P_Foundation ""Building Capacity for Collaboration""  https://t.co/mtU0UPqnXd  via @StudioA3R @roc_vox @spreaker 
#podcasts #P2P #leadership #impact https://t.co/fyT3X8KvMA"
2457,JenniferSertl,2021-09-20 16:45:02+00:00,https://twitter.com/JenniferSertl/status/1439994020290338817,"I prefer own author’s voice. They know where they meant to breathe, pause, and put the comma."
2458,JenniferSertl,2021-09-20 16:07:06+00:00,https://twitter.com/JenniferSertl/status/1439984473463037956,4 Technology Forces Could Bulldoze Banks Off the Map https://t.co/7fIVOm3KVz HT @BrettKing #FutureofMoney #fintech c @FSClub
2459,JenniferSertl,2021-09-20 15:21:16+00:00,https://twitter.com/JenniferSertl/status/1439972939584135172,"Women make up almost half (47%) of the US workforce, but they hold less than one-third (28%) of the leadership positions in tech. 
 Learning from Women Who’ve Made It to the Top in Tech https://t.co/zfqtZYMzl6 via @BCG c @ICIE_IRIE #informationethics #gettingto5050 

c @psb_dc"
2460,JenniferSertl,2021-09-20 14:59:53+00:00,https://twitter.com/JenniferSertl/status/1439967557952360448,@Indl_Learning @kdmitchell11 @doughesm @technologylaura @MsVenturino @DeniseMustin @BeckyZalesnik @mrsluciabowers @woodenmask @MrsCollins1787 @MsMagiera @debbiealewis1 @marianneteaches Data -&gt;Information -&gt; Knowledge -&gt;Understanding -&gt; Wisdom https://t.co/EayJ08qc2t  insight Russell Ackoff / image by @gapingvoid https://t.co/7NRuBiCwVc
2461,JenniferSertl,2021-09-20 09:00:49+00:00,https://twitter.com/JenniferSertl/status/1439877194675806213,"I urge all of us to strengthen our understanding of #networkeffects this @NPR @TEDRadioHour
curation has some excellent insight on how your voice moves people https://t.co/MnHh7jmv97 #a3r"
2462,JenniferSertl,2021-09-18 12:59:20+00:00,https://twitter.com/JenniferSertl/status/1439212443587293187,"Engineers, their managers, and other stakeholders benefit from well-defined processes for considering ethical issues along with the usual concerns of system performance and functionality early in the system life cycle https://t.co/urhC55H4o3 c @ICIE_IRIE"
2463,JenniferSertl,2021-09-18 11:24:33+00:00,https://twitter.com/JenniferSertl/status/1439188591717109762,.@Agility3R macro scan @BCG @petervan @gideonro https://t.co/Ei1tXFHH2h #scenarios #a3r #digitalethics
2464,JenniferSertl,2021-09-17 21:00:19+00:00,https://twitter.com/JenniferSertl/status/1438971097924476931,"The .@UNESCO Information For All Programme (IFAP) Working Group on Information Accessibility (WGIA) invites you to our online global conference starting on the 26th of September.
Register now at: https://t.co/BlSyPQ9fBZ

AccesstoInfoDay #RighttoKnow #IFAPWGIA #AILaw #aiethics https://t.co/8NXGd7L1bl"
2465,JenniferSertl,2021-09-17 18:05:01+00:00,https://twitter.com/JenniferSertl/status/1438926981559734274,"You know it is a great day when you have a conversation with @GRYTHealth Engagement Specialist @mirletaliz 
https://t.co/M4zHgVJyQF 
#GRYTHealth #PatientExperience #PatientVoice https://t.co/7mCpjDjGAc"
2466,JenniferSertl,2021-09-17 15:31:24+00:00,https://twitter.com/JenniferSertl/status/1438888324375191559,Important for #healthequity c @DavewithGRYT @ctraz @DeanPNHalkitis @RutgersSPH
2467,JenniferSertl,2021-09-17 15:30:13+00:00,https://twitter.com/JenniferSertl/status/1438888027514937351,"Redefining Innovation at @Sibos with @swiftcommunity @ICAMacleod #sibos #futureofmoney #innovation 

https://t.co/pdDAzXhbCI"
2468,JenniferSertl,2021-09-17 12:33:52+00:00,https://twitter.com/JenniferSertl/status/1438843646606987265,"We will always need banking, we will not always need banks.  Tipping points @Breakingbanks1 @BrettKing @petervanprod @garyleethompson @tonyfish @LedaGlyptis @leimer @psb_dc #futureofmoney"
2469,JenniferSertl,2021-09-17 01:14:30+00:00,https://twitter.com/JenniferSertl/status/1438672677485568000,Is Becky Chambers the Ultimate Hope for Science Fiction? https://t.co/ZKi6S6ozMX via @wired #readtolead
2470,JenniferSertl,2021-09-16 21:00:44+00:00,https://twitter.com/JenniferSertl/status/1438608818125123587,"Great article for #startup mentors to discuss with their team:
PayPal: The Original Product Growth Company 

https://t.co/93e7arglx1 
HT @petervan c @StartupGrind @nextcorps @VC_Incubator"
2471,JenniferSertl,2021-09-16 14:50:33+00:00,https://twitter.com/JenniferSertl/status/1438515657297915924,Might be a great program on @NewsHourExtra c @socialstudiestx @saribethrose @vicpasquantonio @RadioFreeTom
2472,JenniferSertl,2021-09-16 13:21:02+00:00,https://twitter.com/JenniferSertl/status/1438493130614087680,"@LedaGlyptis @psb_dc @leimer @SudKes @sharonodea @Shankarsundar @LMAtem @Wyatt_Jenkins1 @nigelwalsh @CurtQu @Fegan @Emeka_Nwonu @virginieoshea @davebarna @dharmeshmistry @LisaKuhnPhilips @RShawar @johnsok77 @renemichau I am reminded of one of my favorite Nietzsche quotes.
Invisible threads are the strongest ties. 
#scenarios #a3r https://t.co/YZrgyObvxY"
2473,JenniferSertl,2021-09-16 12:14:38+00:00,https://twitter.com/JenniferSertl/status/1438476417596067840,"@ValaAfshar + 1 Read a book a month and alternate : history, classic, fiction, biography, poetry - so that you are well rounded

+1 write in a journal at least once per week

+1 be a mentor to a younger person  &amp; be a mentor to an older person

These are the three that have shaped my life. https://t.co/8o5dsbNrHl"
2474,JenniferSertl,2021-09-16 11:48:17+00:00,https://twitter.com/JenniferSertl/status/1438469787856814084,"The measure of a culture is how it treats her youth . . .

https://t.co/gDDDcQj7jT #networkeffects"
2475,JenniferSertl,2021-09-15 16:21:38+00:00,https://twitter.com/JenniferSertl/status/1438176189466746880,"@bjork5 @cure_magazine @GRYTHealth @DavewithGRYT @NarjustDumaMD @BrendonStilesMD @WhetstineLab @JustinGainor @ilennes I just received my @cure_magazine #LungCancer 2021 Essay Book.

What a treasure trove of inspiration. Not only in the naming of the #lungcancer advocacy ecosystem but in all the ways to celebrate courage, resilience and community. 

a beautiful publication! https://t.co/iV6vs45aCk"
2476,JenniferSertl,2021-09-15 15:16:22+00:00,https://twitter.com/JenniferSertl/status/1438159767013367811,"I love looking back from where we have come: 
11 Innovations That Changed History https://t.co/331VogtWXu"
2477,JenniferSertl,2021-09-15 14:41:55+00:00,https://twitter.com/JenniferSertl/status/1438151097005260803,"What are you working on? 

Discover Perfect Pitch competition, a challenge with a twist giving fintechs from around the globe the opportunity to showcase their products and services to the #Sibos community.  https://t.co/wqDmRhHgmw @Sibos #futureofmoney #fintech https://t.co/Qr7xJZ5MmD"
2478,JenniferSertl,2021-09-15 13:01:16+00:00,https://twitter.com/JenniferSertl/status/1438125765707587590,"Strategic Planning Q4:

The trap leaders fall into is their desire to specify activities rather than the outcomes these activities will deliver. https://t.co/taqzVmwRyw via @stratandbiz #Leadership"
2479,JenniferSertl,2021-09-14 16:28:50+00:00,https://twitter.com/JenniferSertl/status/1437815613108408322,"Just registered for @Sibos looking forward to insight and great connections @tonyfish @ICAMacleod
#Sibos: A truly global line-up for 2021 Views from the Top https://t.co/6q068qSeam  #SibosUpdate #FutureofMoney https://t.co/QYuTiRjuoG"
2480,JenniferSertl,2021-09-14 14:01:39+00:00,https://twitter.com/JenniferSertl/status/1437778572702363656,"Access to Information in a Crisis?  Currently working with @ICIE_IRIE  Join the global discussion during our one day conference. Artificial Intelligence for Information Accessibility. #RighttoKnow  #IDUAI #IFAPWGIA #AccessToInfoDay
https://t.co/rqmItHb8hR"
2481,JenniferSertl,2021-09-14 02:00:03+00:00,https://twitter.com/JenniferSertl/status/1437596978297384965,"Reading Dante’s Purgatory While the World Hangs in the Balance https://t.co/wRCSofUjJu via @NewYorker 
#literature #humanities #perspective"
2482,JenniferSertl,2021-09-13 16:29:16+00:00,https://twitter.com/JenniferSertl/status/1437453336144453636,A great opportunity for you @jross8599 and @RITtigers alumni c @nextcorps @UVConnect @MonroeCC
2483,JenniferSertl,2021-09-13 13:34:38+00:00,https://twitter.com/JenniferSertl/status/1437409389892325380,Reframing and refocusing are what business coaching is all about. +1 @TGiccapital @Agility3R
2484,JenniferSertl,2021-09-13 09:20:48+00:00,https://twitter.com/JenniferSertl/status/1437345508964569092,"All-female leadership raises Iceland’s largest VC fund, Crowberry Capital via @siftedeu https://t.co/JA0SbeWwne #VC 
#FutureofMoney c @ChloeCapital @ElisaMillerOut @jrtegan @psb_dc @tiffanyshlain @LedaGlyptis"
2485,JenniferSertl,2021-09-12 23:45:21+00:00,https://twitter.com/JenniferSertl/status/1437200689814556673,"My new favorite magazine @BellaGraceMag 
#introspection #beauty #inspiration evocative of our creative life force"
2486,JenniferSertl,2021-09-12 13:38:22+00:00,https://twitter.com/JenniferSertl/status/1437047938275069955,"We are and have been a city of transformation #ROC

https://t.co/FPrEZLv0oj
c @KS_Beckford @Jaclyn_Richard @richardglaser @analiss @CityRochesterNY #governance"
2487,JenniferSertl,2021-09-12 12:23:30+00:00,https://twitter.com/JenniferSertl/status/1437029099525001224,Why we should take Elon Musk’s Tesla Bot seriously https://t.co/G24OnJfJ4X via @FastCompany #scenarios #a3r
2488,JenniferSertl,2021-09-11 16:17:55+00:00,https://twitter.com/JenniferSertl/status/1436725703458889730,"Facebook disproportionately shows certain types of job ads to men and women, researchers have found, calling into question progress in rooting out bias in its algorithms  https://t.co/37coGHNptN via @WSJ c @ICIE_IRIE #algorithm #informationethics"
2489,JenniferSertl,2021-09-11 14:26:03+00:00,https://twitter.com/JenniferSertl/status/1436697553014231042,"I just picked up @BellaGraceMag for a care package to send to my daughter. However, I just sat down to read it and decided I needed it for myself. #aesthetics #inspiration https://t.co/EZmxR3dy2i"
2490,JenniferSertl,2021-09-11 12:09:11+00:00,https://twitter.com/JenniferSertl/status/1436663107263287302,Rise Of The Chief Resilience Officer https://t.co/GcLapes54X #futureproof #strategy #leadership #a3r
2491,JenniferSertl,2021-09-10 23:40:06+00:00,https://twitter.com/JenniferSertl/status/1436474594546921482,@bjork5 @cure_magazine @GRYTHealth @DavewithGRYT @NarjustDumaMD @BrendonStilesMD @WhetstineLab @JustinGainor @ilennes You are very welcome #Ff @bjork5 and that is an awesome photo!!!!  What a great publication @cure_magazine #lungcancer #whiteribbonproject
2492,JenniferSertl,2021-09-10 21:00:45+00:00,https://twitter.com/JenniferSertl/status/1436434494752497716,"Volume 30 of International Review for Information Ethics via @ICIE_IRIE is out! 
https://t.co/0lcuS26krf #informationethics #digitalliteracy https://t.co/OUZsC2l8nI"
2493,JenniferSertl,2021-09-10 12:47:35+00:00,https://twitter.com/JenniferSertl/status/1436310383967576065,"Very important conversation about foreign policy and women 
https://t.co/yaHwiECM8w via @TheEconomist c @tiffanyshlain @ariannahuff @SlaughterAM @jeancase @johnkroger @MikeNelson @lewisshepherd #governance"
2494,JenniferSertl,2021-09-10 10:30:06+00:00,https://twitter.com/JenniferSertl/status/1436275784948273162,"Fifty of the Most Influential Voices in Healthcare for 2021 https://t.co/4aP9wsjLfU via @medikalife 
#FF @JohnNosta @EricTopol #digitalhealth not on this list but people I respect @DavewithGRYT of @GRYTHealth  @TylerNorrisMDiv @WellBeingTrust"
2495,JenniferSertl,2021-09-09 18:29:38+00:00,https://twitter.com/JenniferSertl/status/1436034075278692356,"It has been a tremendous privilege to be part of the @GRYTHealth @bmsnews #AdvocacyExchange. 

Here is a sliver of a sliver of where we have been and where we are going #PatientExperience https://t.co/iSozvzRkIW https://t.co/eVDlaf0Hd6"
2496,JenniferSertl,2021-09-09 16:37:26+00:00,https://twitter.com/JenniferSertl/status/1436005838926270469,"Niccolò Machiavelli, The Prince for #ChangeAgents 
referenced by Mark Bertolini on his #PatientExperience talk with @GRYTHealth on #AdvocacyExchange https://t.co/wxiVyaRmHx"
2497,JenniferSertl,2021-09-09 16:33:07+00:00,https://twitter.com/JenniferSertl/status/1436004753130070020,"So great to see you all @GRYTHealth @mirletaliz @bjork5 @ctraz @DavewithGRYT 

""what about your health gets in the way of the life you want to live?” Mark Bertolini @Aetna 
#AdvocacyExchange #PatientExperience https://t.co/rpQHTY3kHK"
2498,JenniferSertl,2021-09-09 16:06:30+00:00,https://twitter.com/JenniferSertl/status/1435998055808086019,"Joining @GRYTHealth right now for this: 
TAE: The Evolution of Healthcare: Co-Creating the Future Through Collaboration  https://t.co/LaQm5sMhiJ"
2499,JenniferSertl,2021-09-09 14:58:40+00:00,https://twitter.com/JenniferSertl/status/1435980982012760071,"I am with you 100 % @craignewmark. 
I would also like each college to make #informationethics a required part of the curriculum along with #CyberSecurity awareness."
2500,JenniferSertl,2021-09-09 13:48:45+00:00,https://twitter.com/JenniferSertl/status/1435963389478686723,@socialstudiestx @JenMPage @MapM8ker @saldanact @shannonsalter70 @NHTOYMc @JillWebs @YokastaSanche10 @ChrisQuinn64 @JessOchoaMEd @DiocelinaBelle @alextvalencic @lizevansnbct @kinghistorycchs You do a remarkable job @socialstudiestx. This is a marathon not a sprint &amp; it is important that our families and ourselves are healthy in addition to our civic commitment. Birds rotate who is up front vs. who gets the draft for the survival of the flock.  So must we. ♥️ https://t.co/9VR0dzUdSK
2501,JenniferSertl,2021-09-09 13:00:50+00:00,https://twitter.com/JenniferSertl/status/1435951331454377992,Build Products That Solve Real Problems With This Lightweight JTBD Framework – https://t.co/3ivH75WQ7M #designthinking #impact #funding #strategy
2502,JenniferSertl,2021-09-08 18:52:40+00:00,https://twitter.com/JenniferSertl/status/1435677485493063681,"The 30 #Technologies of the next decade
by @SeanMoffitt @Wikibrands

We should build #scenarios on how these technologies will impact our #supplychain and how we communicate in our circles of influence. #ExploringInnovation https://t.co/EukycSsDLK"
2503,JenniferSertl,2021-09-08 17:39:59+00:00,https://twitter.com/JenniferSertl/status/1435659193994862599,"Thank you @NichelleIsUhura for all the you have done for women in #STEM.

Thank you @WilliamShatner and @GeorgeTakei for all the ways your further humanity and the wise use of technology. #StarTrekDay https://t.co/WHu6m0ZrKa"
2504,JenniferSertl,2021-09-08 13:37:50+00:00,https://twitter.com/JenniferSertl/status/1435598254218092547,I know and respect @oscarjofre @JasonFutko founders @koreconx and think this would be worth your time @DavewithGRYT @GRYTHealth and @WThurlow @MedTechAssoc. There has never been a better time than now to be in #digitalhealth.
2505,JenniferSertl,2021-09-08 13:28:41+00:00,https://twitter.com/JenniferSertl/status/1435595950786031626,"Informative. Love this image by CXC.  

How Employers Manage Globally Distributed Teams of Independent Contractors and Freelancers, by @AndySpence https://t.co/vnWp2ZZcTN c @heathermcgowan @cshipley @ChipConley @maverickwoman #FutureofWork https://t.co/FDc9DaTzjf"
