,0,1,2,3
437,digitalfemme,2022-05-28 04:14:09+00:00,https://twitter.com/digitalfemme/status/1530402020275802112,"Wow. I'm am so honored to have met your acquaintance, @Edwin_A_Santos. Happy National Flag Day 🇵🇭!"
438,digitalfemme,2022-05-28 04:07:27+00:00,https://twitter.com/digitalfemme/status/1530400332693417985,@cryptochrisw 🤣🤣🤣
439,digitalfemme,2022-05-28 04:06:04+00:00,https://twitter.com/digitalfemme/status/1530399984092254208,@2Obeto @thederbiedone @OVRtheReality We gotta get you on a podcast ... several podcasts!
440,digitalfemme,2022-05-27 19:31:19+00:00,https://twitter.com/digitalfemme/status/1530270441922670598,"🥳 Just finished a podcast interview w/ @thederbiedone talking about @OVRtheReality.

Release date TBA. Thank you, Craig for having me on your show!

#metaverse #overthereality #augmentedreality #AR #secondlife #virtualworld #DigitalEconomy 

https://t.co/Y7AFoyHkWX #RiversideFM"
441,digitalfemme,2022-05-24 02:34:56+00:00,https://twitter.com/digitalfemme/status/1528927497634684929,"@KristianKabuay @thederbiedone Thanks for inviting us,again! It was super fun!"
442,digitalfemme,2022-05-24 02:34:11+00:00,https://twitter.com/digitalfemme/status/1528927309457154048,My set up during the @kumuPH “Kumu NFT” livestream with @KristianKabuay and @thederbiedone. https://t.co/bxgZ5i6A67
443,digitalfemme,2022-05-24 01:50:38+00:00,https://twitter.com/digitalfemme/status/1528916349472620545,"Join this livestream on kumu!

https://t.co/b0YRdfJ9Zk is https://t.co/NPKKz4GVsV"
444,digitalfemme,2022-05-24 00:36:55+00:00,https://twitter.com/digitalfemme/status/1528897797063331840,"Looking forward to being with the @kumuPH community again!
🇵🇭🎙"
445,digitalfemme,2022-05-20 23:08:31+00:00,https://twitter.com/digitalfemme/status/1527788389017214983,Meet gARy Vee: An AR Experience @veecon 2022 on Over the Reality https://t.co/sVehMG1Sgv
446,digitalfemme,2022-05-11 07:07:09+00:00,https://twitter.com/digitalfemme/status/1524284962047856640,"Late night vibes 🎶🎼🎵💤
Lvcidimix by @Chadcona! 

https://t.co/0lYKuRqbMQ

#dj #music #3D #3Dartist #metaverse #NFTs #NFT"
447,digitalfemme,2022-05-10 18:11:01+00:00,https://twitter.com/digitalfemme/status/1524089642785677316,@BTS_twt This just made my day! Hi V! Hi ARMY 💜
448,digitalfemme,2022-05-10 18:09:10+00:00,https://twitter.com/digitalfemme/status/1524089174323826691,"This is the kind of content that creators are adding on @OVRtheReality’s open AR Metaverse. 

Download the app and visit this link.  https://t.co/ylvXVo7Xih.

Make sure to open the link in the app and view remotely. 

#AR #metaverse #AI #overthereality"
449,digitalfemme,2022-05-10 18:05:01+00:00,https://twitter.com/digitalfemme/status/1524088131993100290,Fairy!? 🧚🏼 I love fairies!
450,digitalfemme,2022-05-10 18:02:05+00:00,https://twitter.com/digitalfemme/status/1524087395309834242,"Personally, I love the @OVRtheReality community. They’re definitely a crazy bunch. The good kind of crazy. The kind of crazy you’d want on your team. 🙌🏼"
451,digitalfemme,2022-05-10 17:59:32+00:00,https://twitter.com/digitalfemme/status/1524086753631559686,"Looking for @Orkunisitmak’s Chili!! 👀😳😂

The fruit. The fruit. Not 🍆 🤪
They should have chosen 🍆 for the hunt. 🙃"
452,digitalfemme,2022-05-10 17:55:15+00:00,https://twitter.com/digitalfemme/status/1524085673850028033,"Can’t wait to finally meet @cuttini and @diego_DDT_ at @NFT_NYC! 🥳 

@OVRtheReality will be in NYC June 20-23. 

“Start spreading the news …” 🎶🎵🎼

#NFT #NYC #Metaverse #NewYork #overthereality #AR #NFTCommunity"
453,digitalfemme,2022-05-10 17:50:43+00:00,https://twitter.com/digitalfemme/status/1524084533624295424,"Thanks @KristianKabuay for having @thederbiedone and me on @kumuPH #NFT. It was super fun and we look forward to joining you again and the #KumuPH community, soon. 🇵🇭

We’ll be taking “Filipinos in the Metaverse” into Kumu :) Stay tuned. 

#FITM #metaverse #NFTCommunity https://t.co/MO2PhdTF64"
454,digitalfemme,2022-05-09 06:41:35+00:00,https://twitter.com/digitalfemme/status/1523553751948165121,@KristianKabuay @thederbiedone Looking forward to it!
455,digitalfemme,2022-05-07 04:21:45+00:00,https://twitter.com/digitalfemme/status/1522793788397170689,"Oh wow! @thederbiedone is reciting a poem he made, too … 💐💜"
456,digitalfemme,2022-05-07 04:20:26+00:00,https://twitter.com/digitalfemme/status/1522793453414862849,"We were just serenaded with a beautiful poem by @MikeTezJuanToo. He joined us in our TwitterSpaces and was inspired to write the poem .. and share it with @thederbiedone and me.

We love the love that people share with us. Thank you, Mike! 🥰💐"
457,digitalfemme,2022-05-07 03:02:01+00:00,https://twitter.com/digitalfemme/status/1522773719495499777,Join @thederbiedone and me in our Space! https://t.co/zTPjcCh67y
458,digitalfemme,2022-05-07 02:58:14+00:00,https://twitter.com/digitalfemme/status/1522772767095259136,"It’s Friday!!! Join our Twitter Space with @thederbiedone and me in this new Day and Time. 
⬇️
https://t.co/zTPjcC035y

#FILM #TDCN #twitterspaces https://t.co/F6yg72iRjc"
459,digitalfemme,2022-05-06 21:57:38+00:00,https://twitter.com/digitalfemme/status/1522697121446596608,"Love that @FlyYYC and @TorontoPearson were part of the @BTS_twt #airporttwitter. Come on, @fly_skyxe, get with the program :) 
💜

#BTSARMY https://t.co/wmjaaVlhF5"
460,digitalfemme,2022-05-05 18:16:39+00:00,https://twitter.com/digitalfemme/status/1522279120373133317,@cooper_guitar I think it's working!~
461,digitalfemme,2022-05-05 08:00:41+00:00,https://twitter.com/digitalfemme/status/1522124107302723584,@Scobleizer @Martin76x @Anticleric 💜
462,digitalfemme,2022-05-05 07:57:03+00:00,https://twitter.com/digitalfemme/status/1522123192432619521,"@RichardOsborne @DTNYXE @marmite That’s intense! I’d have mine spread super thin on Melba toast. I used it as an energy boost during my trauma nurse days. It really worked! Vegemite was outright awful.

We best be careful with this topic. We might start a war. A debate, at best."
463,digitalfemme,2022-05-05 07:51:40+00:00,https://twitter.com/digitalfemme/status/1522121838897381377,@AdrianDomArt Whoa! 🥰
464,digitalfemme,2022-05-05 07:48:56+00:00,https://twitter.com/digitalfemme/status/1522121148405796865,Marmite! I haven’t had marmite since … 2015! I prefer that to vegemite. I just don’t know where I can pick up a jar here in @DTNYXE.
465,digitalfemme,2022-05-05 07:42:00+00:00,https://twitter.com/digitalfemme/status/1522119405357912065,"It’s a lot easier to be a pain in the ass during meetings in VR. 

@cro0w @JenSGoodmanRE, I’ll try and behave, next time.

#VR #Quest2 #liatx #jsgg #virtualmeeting #insomniaisreal https://t.co/LZP80FLAJ6"
466,digitalfemme,2022-05-05 07:14:22+00:00,https://twitter.com/digitalfemme/status/1522112450065092608,"@5w4v3r the fact that I didn't know how to read your Twitter name almost makes my Twitter name, a bit of a hypocrite, doesn't it. 😕🙃🤓

Can we just say, ""I didn't have my coffee, yet."""
467,digitalfemme,2022-05-05 07:10:07+00:00,https://twitter.com/digitalfemme/status/1522111381452902401,@CryptoShow84 @OVRtheReality @cuttini I asked 🥳👇🏼 https://t.co/xpZUtzG63c
468,digitalfemme,2022-05-05 07:07:59+00:00,https://twitter.com/digitalfemme/status/1522110845685145601,@nyoonberry Alrighty! You know what they say ... imagination is everything. Imagination leads to manifestation! 💜
469,digitalfemme,2022-05-05 07:06:52+00:00,https://twitter.com/digitalfemme/status/1522110563186139137,"Good night, beautiful people. It's time for some ASMR.
#Insomnia is real."
470,digitalfemme,2022-05-05 07:00:53+00:00,https://twitter.com/digitalfemme/status/1522109059599536128,"@thederbiedone I was gonna say .. #craftbeer? 
Yup, you look the type."
471,digitalfemme,2022-05-05 06:59:01+00:00,https://twitter.com/digitalfemme/status/1522108586733625346,".@OVRtheReality's #TwitterSpaces made me fall in love w/ the community. Y'all are already amazing, but the sentiment towards the platform, the tech, &amp; the recognition of how hard the team work, well, let's just say, y'all made my 💜 smile! I think @cuttini's &amp; @diego_DDT_'s, too."
472,digitalfemme,2022-05-05 06:51:39+00:00,https://twitter.com/digitalfemme/status/1522106734839357440,"We missed you, #MLR! I was hoping you'd join. I'd be ready to tap the ""eject"" button, just in case! 🤣
Just kidding! You know ""I purple you""!

It was so nice to hear @BuxtonPhilips's voice, again. The guy's got that ""smooth like butter"", voice.

#ambassadorjoke #IfYouKnowYouKnow"
473,digitalfemme,2022-05-05 06:43:51+00:00,https://twitter.com/digitalfemme/status/1522104772521697281,@nft_paris I might be seeing you in July! 😉
474,digitalfemme,2022-05-05 06:42:02+00:00,https://twitter.com/digitalfemme/status/1522104315443253248,"Beep Boop Bop, skiddley-doo!"
475,digitalfemme,2022-05-05 06:40:44+00:00,https://twitter.com/digitalfemme/status/1522103988883128323,"Let the #NFT flood gates open!

https://t.co/EjF0MEo7TF"
476,digitalfemme,2022-05-05 06:35:06+00:00,https://twitter.com/digitalfemme/status/1522102567697715200,"Nice! I still get flack for loving this group, but I don't care. They are 7 benevolent angels who needed to show up on our planet - to remind us of what's important.
Because of @BTS_twt, there is hope for the future. 💜

#ARMY #BTS_Proof #BTS"
477,digitalfemme,2022-05-05 06:30:21+00:00,https://twitter.com/digitalfemme/status/1522101375852630017,"@GisforGREAT @veecon @garyvee Get a selfie with @garyvee, G! I'll be looking out for it!"
478,digitalfemme,2022-05-05 06:28:21+00:00,https://twitter.com/digitalfemme/status/1522100872099942400,@bts_bighit I just love the logo!
479,digitalfemme,2022-05-05 06:27:47+00:00,https://twitter.com/digitalfemme/status/1522100729237807104,@Chadcona @jnastynft @TwoSeven5 Can't wait to see your work!
480,digitalfemme,2022-05-05 06:26:43+00:00,https://twitter.com/digitalfemme/status/1522100460743651328,"Whoa! That's huge! Congrats, @_Peg_Moore *hugs*"
481,digitalfemme,2022-05-05 06:25:52+00:00,https://twitter.com/digitalfemme/status/1522100245269598209,Making the time to catch up on Twitter and look through all the things I've missed. #somuch
482,digitalfemme,2022-05-05 06:24:38+00:00,https://twitter.com/digitalfemme/status/1522099935969112066,"@cooper_guitar I had a harmonica.
It tickled my lips.
I could not play anymore.

#haiku"
483,digitalfemme,2022-05-05 06:21:35+00:00,https://twitter.com/digitalfemme/status/1522099167933259777,@iamGriffter Congrats!
484,digitalfemme,2022-05-04 16:09:02+00:00,https://twitter.com/digitalfemme/status/1521884617879343105,"I love the questions that the @OVRtheReality community members are asking. AND there's so much love in this Twitter Space 🥰.

We're all excited to be able to speak with OVER's CEO, Davide Cuttini -&gt; @cuttini."
485,digitalfemme,2022-05-03 21:54:25+00:00,https://twitter.com/digitalfemme/status/1521609148051320832,💯
486,digitalfemme,2022-05-03 02:35:18+00:00,https://twitter.com/digitalfemme/status/1521317447885762560,@thederbiedone I always thought you were a wine kind of guy? https://t.co/xdYx2ThVwH
487,digitalfemme,2022-05-03 02:06:44+00:00,https://twitter.com/digitalfemme/status/1521310258894835712,@veefriends I got #ReflectiveRhinoceros 🥳 https://t.co/uB8gNN2QZ0
488,digitalfemme,2022-05-03 02:05:34+00:00,https://twitter.com/digitalfemme/status/1521309965452857344,@Lola_moonchild @BTS_twt 🥰
489,digitalfemme,2022-05-03 02:04:26+00:00,https://twitter.com/digitalfemme/status/1521309678067535872,"@GisforGREAT @VanGoghExp @makalawena1 Wow! I have yet to experience @VanGoghExpo @VanGoghExp. Way to go, G!"
490,digitalfemme,2022-05-03 02:03:16+00:00,https://twitter.com/digitalfemme/status/1521309385460396032,"Hey folks! We've changed our Bi-Weekly #TwitterSpaces to Weekly ones - to accommodate everyone's schedule 😎

See you all on Fridays/Saturdays.
@thederbiedone &amp; me will be drinking wine while our friends in the Philippines have their coffee!

See you soon!

#TDCN #NFTCommunity https://t.co/8XxaioBW2N"
491,digitalfemme,2022-04-26 18:18:54+00:00,https://twitter.com/digitalfemme/status/1519018195574661120,"We're doing that thing that we said we would do last night. If you know you know 😉

Come and hang out for a bit with @thederbiedone and me on @discord: https://t.co/6H3m64m321.

#coworking #coworkingspace #discord #remotework"
492,digitalfemme,2022-04-26 06:44:35+00:00,https://twitter.com/digitalfemme/status/1518843465051779074,"@cryptonelli Dang. How can I possibly top that!
...
...
...
and with that said, it's time for me to go ...

#somuchfun #letsdoitagain #atlessiofamily https://t.co/Fixg6q8OWD"
493,digitalfemme,2022-04-26 05:35:48+00:00,https://twitter.com/digitalfemme/status/1518826153632436224,@cryptonelli https://t.co/juYdE6lc1X
494,digitalfemme,2022-04-26 04:58:36+00:00,https://twitter.com/digitalfemme/status/1518816793552334850,@cryptonelli Whoa! We vibin'
495,digitalfemme,2022-04-26 04:58:06+00:00,https://twitter.com/digitalfemme/status/1518816668130025472,@cryptonelli https://t.co/mi1JiIx7MT
496,digitalfemme,2022-04-26 04:52:33+00:00,https://twitter.com/digitalfemme/status/1518815271867215872,https://t.co/yVYeeJh2wa
497,digitalfemme,2022-04-26 04:51:26+00:00,https://twitter.com/digitalfemme/status/1518814990181945347,https://t.co/xvqhBASUjf
498,digitalfemme,2022-04-26 04:42:39+00:00,https://twitter.com/digitalfemme/status/1518812780245135360,"Omg!! An NFT me!!!! 
It’s perfect!!! Thank you so so much, @kuztodesigns. I can’t even …
She looks like me, when I was 3 years old!! How did you know I am surrounded my plants IRL, literally!"
499,digitalfemme,2022-04-26 04:06:36+00:00,https://twitter.com/digitalfemme/status/1518803706816335872,https://t.co/Zu4KQmFej8
500,digitalfemme,2022-04-26 04:04:47+00:00,https://twitter.com/digitalfemme/status/1518803251692392448,@cryptonelli Ditto!
501,digitalfemme,2022-04-26 04:00:54+00:00,https://twitter.com/digitalfemme/status/1518802271693250564,https://t.co/KjZqFqoKH3
502,digitalfemme,2022-04-26 03:59:35+00:00,https://twitter.com/digitalfemme/status/1518801943044390913,https://t.co/BM0aytTEYi
503,digitalfemme,2022-04-26 03:56:26+00:00,https://twitter.com/digitalfemme/status/1518801147493896192,@cryptonelli Same! Lol.
504,digitalfemme,2022-04-26 03:56:09+00:00,https://twitter.com/digitalfemme/status/1518801077235183616,https://t.co/xobBzBCUkK
505,digitalfemme,2022-04-26 03:54:27+00:00,https://twitter.com/digitalfemme/status/1518800648526917632,https://t.co/1pQskuQTL1
506,digitalfemme,2022-04-26 03:51:49+00:00,https://twitter.com/digitalfemme/status/1518799986498031616,@empressofpeach done!
507,digitalfemme,2022-04-26 03:32:37+00:00,https://twitter.com/digitalfemme/status/1518795155326705668,https://t.co/s2BMXm5FyI
508,digitalfemme,2022-04-26 03:29:18+00:00,https://twitter.com/digitalfemme/status/1518794321041838080,https://t.co/Ty2jai3ahR
509,digitalfemme,2022-04-26 03:19:54+00:00,https://twitter.com/digitalfemme/status/1518791955919998976,"This is the coolest! The @AtlessioFamily🩸

#discord #NFT #community https://t.co/SbxON9R70T"
510,digitalfemme,2022-04-26 03:11:48+00:00,https://twitter.com/digitalfemme/status/1518789915147862016,"Hey everyone! Come join @thederbiedone &amp; me. Let's talk about @discord, #NFTs and NFT communities on discord!

🥳 This is an English Speaking Twitter Space 🥳
@thederbiedone &amp; me can only speak English 🤣

https://t.co/foA1HIf4qN

#FITM #TDCN 🇵🇭 #EnglishSpeaking #metaverse #Web3"
511,digitalfemme,2022-04-26 03:05:55+00:00,https://twitter.com/digitalfemme/status/1518788434495635456,"What a special mid afternoon treat! This was THE most inspiring, ""light"" energy Twitter Space I've joined - thus far.

Thank you @donika_gunther @BobbiBicker 💜

Happy Birthday, once again, Donika!"
512,digitalfemme,2022-04-19 06:11:14+00:00,https://twitter.com/digitalfemme/status/1516298355428638721,@MatthewLeeRosen @DFaceOfficial Is this another one of your fantastic augmented reality creations? You can't tell.
513,digitalfemme,2022-04-19 06:06:41+00:00,https://twitter.com/digitalfemme/status/1516297212023631874,@dreamkollab I vote yes! Even though the poll is closed :)
514,digitalfemme,2022-04-15 11:05:15+00:00,https://twitter.com/digitalfemme/status/1514922797948055552,@OVRtheReality @binance @cz_binance @cuttini @diego_DDT_ @parisnft_day Epic.
515,digitalfemme,2022-04-15 11:04:07+00:00,https://twitter.com/digitalfemme/status/1514922512781496326,@OVRtheReality @parisnft_day @PBWSummit @cuttini @diego_DDT_ #handsome 🙃
516,digitalfemme,2022-04-15 11:00:36+00:00,https://twitter.com/digitalfemme/status/1514921628907433990,"@OVRtheReality @cuttini @PBWSummit @parisnft_day @BTCHabercom When can we see @cuttini and @diego_DDT_ talking about @OVRtheReality, together in a video? I want to know how they met, how they work together, do they always agree? What happens when they disagree etc .. Can I please interview them? Grazie 🤓"
