,0,1,2,3
539,GlenHiemstra,2021-08-07 19:29:29+00:00,https://twitter.com/GlenHiemstra/status/1424090339007033344,👇👇👇
540,GlenHiemstra,2021-08-07 17:47:01+00:00,https://twitter.com/GlenHiemstra/status/1424064552782548992,"This photo of Starship connecting to the 27-engine booster really captures the human scale. It’s not that hard to imagine a couple dozen people living in Starship for a while, with that much room. It’s not a capsule."
541,GlenHiemstra,2021-08-04 00:15:36+00:00,https://twitter.com/GlenHiemstra/status/1422712788951068672,Perhaps the most eloquent and poignant presentation by a physician during Covid pandemic. Louisiana. Vaccinate and mask now more than ever.
542,GlenHiemstra,2021-08-02 01:54:49+00:00,https://twitter.com/GlenHiemstra/status/1422012982486208513,"There is no sport, Olympic or otherwise, that I care less about than beach volleyball. But it’s about 50% of Olympic TV. Again."
543,GlenHiemstra,2021-07-29 16:48:47+00:00,https://twitter.com/GlenHiemstra/status/1420788407005941761,@mnyomb1 @Mission2030Y To wit…
544,GlenHiemstra,2021-07-28 22:38:07+00:00,https://twitter.com/GlenHiemstra/status/1420513929579532288,👏👏👏👏
545,GlenHiemstra,2021-07-26 21:57:46+00:00,https://twitter.com/GlenHiemstra/status/1419779000767967272,@robert_zubrin @mattwridley Not to mention the solar system and beyond.
546,GlenHiemstra,2021-07-26 19:03:48+00:00,https://twitter.com/GlenHiemstra/status/1419735218152362010,"Though in Seattle we are masking again indoors in addition to being vaxed, just maybe Delta will not be as bad as the worst doomers think. Rapid rise rapid decline."
547,GlenHiemstra,2021-07-26 18:59:59+00:00,https://twitter.com/GlenHiemstra/status/1419734258420109315,Legacy electricity producers take note: “Solar is now “the cheapest source of electricity in history” across much of the world”
548,GlenHiemstra,2021-07-26 17:18:24+00:00,https://twitter.com/GlenHiemstra/status/1419708697119322113,@interplanetary @ExploreSpace_ML @ariel_ekblaw Chris Lewicki always interesting to learn from.
549,GlenHiemstra,2021-07-25 02:13:55+00:00,https://twitter.com/GlenHiemstra/status/1419118686820921346,Very curious news out of China.
550,GlenHiemstra,2021-07-25 00:58:52+00:00,https://twitter.com/GlenHiemstra/status/1419099801438724100,"In my opinion this is the only answer to homelessness - provide actual housing, not congregate, not a few tiny houses. In Seattle for example that means 3-4000 apartments, plus UBI cash stipend, and then services AFTER that. If you want to fix the problem."
551,GlenHiemstra,2021-07-23 22:44:33+00:00,https://twitter.com/GlenHiemstra/status/1418703609957535744,Gotta love this.
552,GlenHiemstra,2021-07-22 02:04:21+00:00,https://twitter.com/GlenHiemstra/status/1418029113692999681,"@DjangoWexler True that. The trick, as the thread explores, is that wealth growth as stock value increases is not the same as income, and even cap gains don’t happen until you sell, and forcing people to sell has various spin off consequences for other investors etc. So it’s complex."
553,GlenHiemstra,2021-07-22 00:06:17+00:00,https://twitter.com/GlenHiemstra/status/1417999404527587328,"👇👇👇Taxing the rich by forcing them to liquidate their company stock is a) a one time thing, b) may not achieve desired result, and c) has a pretty long list of negatives. Long thread worth reading, both primary and long response."
554,GlenHiemstra,2021-07-20 00:48:47+00:00,https://twitter.com/GlenHiemstra/status/1417285324737191955,"@garrygolden I’m sad to say I never read him, thanks for the reference."
555,GlenHiemstra,2021-07-17 04:19:09+00:00,https://twitter.com/GlenHiemstra/status/1416251100596891651,"The tragedy of the Fox News rabbit hole, in one image."
556,GlenHiemstra,2021-07-16 03:33:08+00:00,https://twitter.com/GlenHiemstra/status/1415877131377123330,Keith is right on here IMO.
557,GlenHiemstra,2021-07-14 04:33:59+00:00,https://twitter.com/GlenHiemstra/status/1415167669196582912,Must watch. Again.
558,GlenHiemstra,2021-07-13 04:28:01+00:00,https://twitter.com/GlenHiemstra/status/1414803781124988930,"@tedlieu @NASA Well, except that SpaceX has lowered the cost of access to space by multiples via reusable boosters, but who’s counting dollars."
559,GlenHiemstra,2021-07-13 04:22:48+00:00,https://twitter.com/GlenHiemstra/status/1414802465468211205,"@DavidOAtkins @elonmusk David, a) millions of people focus on Earth’s problems. Having 3 people work on space faring capacity is fine. b) name 1 entrepreneur (not social activist but entrepreneur) who’s done more for Earth’s dire problem of fossil fuels than Musk with Tesla &amp; Solar City."
560,GlenHiemstra,2021-07-12 00:59:29+00:00,https://twitter.com/GlenHiemstra/status/1414388913163018240,"@paul_rietschka Adding, the math is correct, 3 billionaires out of 2755 as of today. Also, the 3 are not really in the same business - Branson is about space tourism, Bezos about tourism then orbital launch business, while Musk is way beyond that in orbital and interplanetary launch capability."
561,GlenHiemstra,2021-07-12 00:43:51+00:00,https://twitter.com/GlenHiemstra/status/1414384976754200576,"@paul_rietschka Totally not sarcasm. I think what they are doing is very valuable, even essential to the future. (Though sarcasm toward all the over-wrought reactions of “how dare they spend money on THIS,” a standard reaction of some since the 1st rocket went up in the 1950’s)"
562,GlenHiemstra,2021-07-11 22:50:51+00:00,https://twitter.com/GlenHiemstra/status/1414356541482799116,So .001% of the world's billionaires are spending some of their time and some of their fortunes on improving the capacity of humanity to become space faring. Chill out people. This is fine. Even valuable.
563,GlenHiemstra,2021-07-08 23:59:23+00:00,https://twitter.com/GlenHiemstra/status/1413286624016814086,@MarsCuriosity @garrygolden
564,GlenHiemstra,2021-07-05 05:04:23+00:00,https://twitter.com/GlenHiemstra/status/1411913829890490370,@keithedwards @NikolasFuturist @bronwynwilliams The best version of narration.
565,GlenHiemstra,2021-07-02 01:19:03+00:00,https://twitter.com/GlenHiemstra/status/1410769958192041984,"@GirlFuturist @MichaelEMann @algore The fate of Lytton, combined today with the utterly, inhumanly, cynical Exxon lobbyists in the video leaked today, is a lot to take."
566,GlenHiemstra,2021-07-02 00:33:08+00:00,https://twitter.com/GlenHiemstra/status/1410758404600057857,Tragic on the scale of fictional this cannot be real.
567,GlenHiemstra,2021-07-01 23:30:00+00:00,https://twitter.com/GlenHiemstra/status/1410742515116871690,"This secretly recorded Greenpeace video is indeed a glimpse into the capital hill machine that has little regard for the future of the planet, only greed. I don't get the soullessness.  https://t.co/BAFne1KnlF"
568,GlenHiemstra,2021-07-01 15:48:41+00:00,https://twitter.com/GlenHiemstra/status/1410626418682126336,"An arcane but key set of tax rules explain why investor owned utilities are slow to adopt, in fact often oppose, renewable energy development. Changing two tax laws, to their benefit, would remove a major barrier and lead to cheaper energy for customers, profit for utilities."
569,GlenHiemstra,2021-06-30 02:49:44+00:00,https://twitter.com/GlenHiemstra/status/1410068003958398976,"@ImTheodore @AFP @lookner Please. How many human beings, who die when our body temperature reaches 43 C, were around then? Plus Canada did not exist until after Pangaea began to break up 175 million years ago. Be smarter."
570,GlenHiemstra,2021-06-25 21:40:14+00:00,https://twitter.com/GlenHiemstra/status/1408540565029888003,"@charles_gaba Province of Ontario will hit 85% or more, at a very rapid pace now. Benefit of not politicizing vaccination. While my US doc told me yesterday they “hope” US hits 70% but would not expect any better than that. Might deaths from Delta motivate holdouts?"
571,GlenHiemstra,2021-06-20 15:29:05+00:00,https://twitter.com/GlenHiemstra/status/1406635221609443331,@samdman95 @Noahpinion @AlexSteffen @drvolts
572,GlenHiemstra,2021-06-18 03:22:22+00:00,https://twitter.com/GlenHiemstra/status/1405727561997426688,"@StephanieKelton Again, I want to recommend this whole interview, so refreshing to have  Budget Chair who understands the federal government budget is not, at all, like a family budget, and gets MMT. He provides hope for real progress."
573,GlenHiemstra,2021-06-17 15:49:07+00:00,https://twitter.com/GlenHiemstra/status/1405553098030866445,@XHNews @cstross Looks like some very nice design features.
574,GlenHiemstra,2021-06-17 14:05:10+00:00,https://twitter.com/GlenHiemstra/status/1405526939243147274,Might this be the first time a House Budget Committee Chair has read The Deficit Myth and understands how the Federal money system actually works?
575,GlenHiemstra,2021-06-15 04:25:23+00:00,https://twitter.com/GlenHiemstra/status/1404656256527130624,"@drvolts Switched to induction 4 years ago, we would not go back. BTW, in small kitchens the extra useable hard surface is a bonus."
576,GlenHiemstra,2021-06-15 00:50:26+00:00,https://twitter.com/GlenHiemstra/status/1404602162571669508,"Excellent piece from Ezra Klein: “The American economy runs on poverty, or at least the constant threat of it… [requiring] a sprawling labor force willing to work tough jobs at crummy wages.” Solution - negative income tax of $12500/year. More in article. https://t.co/vtjUZSmddp"
577,GlenHiemstra,2021-06-10 00:09:26+00:00,https://twitter.com/GlenHiemstra/status/1402779905356484612,???
578,GlenHiemstra,2021-06-07 23:54:09+00:00,https://twitter.com/GlenHiemstra/status/1402051284354564097,Few have ever walked the talk better than @Janefonda 👏👏
579,GlenHiemstra,2021-06-07 18:01:07+00:00,https://twitter.com/GlenHiemstra/status/1401962439852236901,"@riffraff55 @ECMcLaughlin I’ve not read her more recent book Nurturing Our Humanity, but it is highly reviewed, by people such as Seymour Hersh and Dr Sarah Parcak @indyfromspace"
580,GlenHiemstra,2021-06-07 17:44:43+00:00,https://twitter.com/GlenHiemstra/status/1401958312757714946,"@ECMcLaughlin Consider The Chalice and the Blade, by Riane Eisler, https://t.co/GIbCw38ag9"
581,GlenHiemstra,2021-06-05 01:00:37+00:00,https://twitter.com/GlenHiemstra/status/1400980845213544451,"This looks like a very helpful tour. I’ve always found Sec. Granholm to be a straight shooter and one who keeps moving aggressively ahead. This tour could be a key piece in the eventual  infrastructure bill, which I hope remains large, ambitious and comes soon."
582,GlenHiemstra,2021-06-05 00:56:12+00:00,https://twitter.com/GlenHiemstra/status/1400979735929253891,"@futuristpaul This is of course true. It’s easy to see scenarios where a bankrupt or even solvent company just abandons the satellites, just like oil and gas companies now abandon played-out wells and let them decay and leak gas. Having met various SpaceX people, so far I have faith."
583,GlenHiemstra,2021-06-04 22:23:15+00:00,https://twitter.com/GlenHiemstra/status/1400941246147825667,"@futuristpaul I don't mean to stand between two debaters, but re Starlink, it does look like SpaceX actively de-orbits malfunctioning or obsolete satellites, so becoming derelict &amp; abandoned space junk is not really a concern. De-orbit capacity is being used. https://t.co/fhoNx3CTKq"
584,GlenHiemstra,2021-06-04 22:09:36+00:00,https://twitter.com/GlenHiemstra/status/1400937810018799618,"@AshaRangappa_ @MollyJongFast Per @DavidBrin the Republican ""war on expertise"" is wide, deep, and has been on-going for many years. They want a mis-informed and compliant populace."
585,GlenHiemstra,2021-06-04 04:29:58+00:00,https://twitter.com/GlenHiemstra/status/1400671144278040581,@NicolleDWallace @DavidJollyFL By eliminating the filibuster Dems would unlock some Republicans to vote for the policies. Win win.
586,GlenHiemstra,2021-06-03 20:01:19+00:00,https://twitter.com/GlenHiemstra/status/1400543136129028098,"@GovHowardDean Votevets was able to recover the sound. Simple, clear, anodyne telling of history, shameful to censor."
587,GlenHiemstra,2021-06-03 18:47:39+00:00,https://twitter.com/GlenHiemstra/status/1400524599092158466,"@OliviaMesser We traveled with our dog to San Francisco. Wanted to put her in a doggie day-care for a day. She was not allowed in because we could not show correct vaccination proof for her. Sorry humans, you are nothing special."
588,GlenHiemstra,2021-06-03 01:13:04+00:00,https://twitter.com/GlenHiemstra/status/1400259205869707264,Really smart article on getting trapped in an “algorithmic universe.” Congrats @aftermillennial @NikolasFuturist and https://t.co/42l6ZHganC Think Tank.
589,GlenHiemstra,2021-05-29 23:00:19+00:00,https://twitter.com/GlenHiemstra/status/1398776247170199553,"@tprstly @NikolasFuturist @bronwynwilliams @CathyHackl Oh yes. Exponential is a valuable word, one just had to know what it means and when it applies."
590,GlenHiemstra,2021-05-26 16:50:03+00:00,https://twitter.com/GlenHiemstra/status/1397595898847186947,"Court orders Shell to double their planned reduction of greenhouse emissions by 2030. Interesting, if it stands."
